SURVEY: DES   
SNID:   370641   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.12674 +- 0.07030  (Helio, z_best) 
REDSHIFT_FINAL:   1.12674 +- 0.07030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13182 
HOST_GALAXY_PHOTO-Z:   1.1267  +- 0.0703  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0652  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13182  
SIM_DLMU:      44.269966  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  24.06  24.46  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.156250  days 
SIM_SALT2x0:   1.959e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.98   days 
SIM_TRESTMAX:    38.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   2.314e+01   7.808e+01   0.30   99.000    5.000   98.933
OBS:  56172.039  r NULL   8.989e+00   1.759e+01   0.51   99.000    5.000   98.924
OBS:  56172.051  i NULL  -7.775e+01   4.997e+01  -1.56   99.000    5.000   99.091
OBS:  56176.160  z NULL   7.352e-01   3.581e+00   0.21   99.000    5.000   98.963
OBS:  56179.023  g NULL   5.276e+00   6.377e+00   0.83   25.694  102.306   39.358
OBS:  56179.031  r NULL   2.466e+00   4.331e+00   0.57   26.520  101.480   33.139
OBS:  56179.047  i NULL  -2.535e+01   7.155e+00  -3.54  128.000    0.000   28.092
OBS:  56179.062  z NULL   4.098e+00   8.139e+00   0.50   25.969  102.031   26.111
OBS:  56180.031  g NULL   1.215e+01   5.675e+00   2.14   24.789    0.683   39.125
OBS:  56180.047  r NULL   6.996e-01   4.492e+00   0.16   27.888  100.112   32.964
OBS:  56180.062  i NULL   8.900e+00   6.739e+00   1.32   25.127    1.536   27.950
OBS:  56180.078  z NULL   1.805e+01   1.017e+01   1.77   24.359    0.899   26.077
OBS:  56188.004  g NULL  -1.026e+01   5.679e+00  -1.81  128.000    0.000   37.256
OBS:  56188.016  r NULL  -3.408e+00   4.369e+00  -0.78  128.000    0.000   31.770
OBS:  56188.027  i NULL  -2.223e+00   6.462e+00  -0.34  128.000    0.000   27.015
OBS:  56188.035  z NULL  -7.551e-01   6.472e+00  -0.12  128.000    0.000   25.917
OBS:  56189.004  g NULL  -1.565e+01   5.654e+00  -2.77  128.000    0.000   36.962
OBS:  56189.016  r NULL   1.142e+00   4.330e+00   0.26   27.356  100.644   31.602
OBS:  56189.027  i NULL  -4.106e+00   6.407e+00  -0.64  128.000    0.000   26.916
OBS:  56189.035  z NULL   8.819e+00   6.409e+00   1.38   25.136    1.408   25.887
OBS:  56194.012  g NULL  -2.968e+00   6.199e+00  -0.48  128.000    0.000   35.251
OBS:  56194.016  r NULL  -3.342e+00   3.585e+00  -0.93  128.000    0.000   30.506
