SURVEY: DES   
SNID:   311943   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49272 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.49272 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16198 
HOST_GALAXY_PHOTO-Z:   0.4927  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4436  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16198  
SIM_DLMU:      41.950821  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0163   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.26  23.92  24.13  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.902344  days 
SIM_SALT2x0:   1.658e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    68.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.160  r NULL  -2.285e+00   3.876e+00  -0.59   99.000    5.000   99.032
OBS:  56189.176  i NULL   3.184e+00   8.070e+00   0.39   99.000    5.000   99.055
OBS:  56189.203  z NULL   7.206e+00   4.694e+00   1.54   99.000    5.000   99.033
OBS:  56194.121  g NULL  -5.586e+00   3.772e+00  -1.48   99.000    5.000   98.963
OBS:  56194.129  r NULL  -3.386e+00   2.350e+00  -1.44   99.000    5.000   99.032
OBS:  56200.156  i NULL   3.283e+00   8.066e+00   0.41   99.000    5.000   99.055
OBS:  56200.180  z NULL  -9.133e+00   5.638e+00  -1.62   99.000    5.000   99.033
OBS:  56207.156  g NULL   1.611e+00   2.280e+00   0.71   26.982  101.018   42.074
OBS:  56207.172  r NULL  -1.171e+00   1.603e+00  -0.73  128.000    0.000   44.870
OBS:  56209.191  i NULL  -9.930e-01   2.139e+00  -0.46  128.000    0.000   48.196
OBS:  56209.215  z NULL  -5.030e-01   2.200e+00  -0.23  128.000    0.000   46.944
OBS:  56215.164  g NULL  -1.192e+00   1.595e+00  -0.75  128.000    0.000   41.909
OBS:  56215.180  r NULL  -1.370e+00   1.096e+00  -1.25  128.000    0.000   44.315
OBS:  56217.152  i NULL  -1.018e+00   1.396e+00  -0.73  128.000    0.000   39.427
OBS:  56217.191  z NULL   1.066e+00   1.816e+00   0.59   27.430  100.570   39.070
OBS:  56221.062  g NULL   5.484e+00   4.489e+00   1.22   25.652    1.852   29.312
OBS:  56221.074  r NULL  -4.904e-01   3.581e+00  -0.14  128.000    0.000   31.515
OBS:  56221.195  i NULL  -1.741e+01   1.346e+01  -1.29  128.000    0.000   33.658
OBS:  56221.227  z NULL  -2.333e+00   4.013e+00  -0.58  128.000    0.000   32.802
OBS:  56222.047  g NULL  -1.355e+00   6.419e+00  -0.21  128.000    0.000   28.535
OBS:  56222.062  r NULL   2.530e+00   3.126e+00   0.81   26.492  101.508   30.754
OBS:  56222.191  i NULL  -1.064e+01   9.792e+00  -1.09  128.000    0.000   32.797
