SURVEY: DES   
SNID:   45650   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.64524 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.64524 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10974 
HOST_GALAXY_PHOTO-Z:   0.6452  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6348  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10974  
SIM_DLMU:      42.887970  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0287   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.26  23.40  23.27  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.800781  days 
SIM_SALT2x0:   6.995e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.46   days 
SIM_TRESTMAX:    68.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -2.845e-01   9.404e+00  -0.03   99.000    5.000   98.904
OBS:  56178.195  r NULL   1.373e+00   7.172e+00   0.19   99.000    5.000   99.052
OBS:  56178.203  i NULL   3.886e-01   6.833e+00   0.06   99.000    5.000   99.020
OBS:  56178.211  z NULL   3.486e+00   7.919e+00   0.44   99.000    5.000   99.005
OBS:  56180.172  g NULL   1.213e+00   4.012e+00   0.30   99.000    5.000   98.904
OBS:  56180.188  r NULL   5.912e+00   3.176e+00   1.86   99.000    5.000   99.052
OBS:  56180.195  i NULL   8.184e+00   4.398e+00   1.86   99.000    5.000   99.020
OBS:  56180.203  z NULL   8.279e+00   4.965e+00   1.67   99.000    5.000   99.005
OBS:  56188.148  g NULL   6.628e+00   1.795e+01   0.37   99.000    5.000   98.904
OBS:  56188.289  r NULL   7.023e+00   3.997e+00   1.76   99.000    5.000   99.052
OBS:  56188.297  i NULL  -1.322e+01   8.136e+00  -1.62   99.000    5.000   99.020
OBS:  56188.312  z NULL  -2.822e+00   5.393e+00  -0.52   99.000    5.000   99.005
OBS:  56194.145  g NULL   3.912e+00   4.679e+00   0.84   26.019  101.981   32.587
OBS:  56194.156  r NULL   3.073e+00   2.757e+00   1.11   26.281    2.472   25.847
OBS:  56194.172  i NULL   6.482e+00   4.636e+00   1.40   25.471    1.365   24.911
OBS:  56194.188  z NULL   1.128e+01   4.470e+00   2.52   24.869    0.548   24.876
OBS:  56207.188  g NULL   5.478e+00   4.367e+00   1.25   25.653    1.732   28.405
OBS:  56207.195  r NULL   1.396e+01   3.477e+00   4.02   24.638    0.311   24.574
OBS:  56207.203  i NULL   2.273e+01   6.268e+00   3.63   24.108    0.350   24.211
OBS:  56207.219  z NULL   1.797e+01   5.964e+00   3.01   24.363    0.438   24.322
OBS:  56215.195  g NULL   1.757e+01   2.743e+00   6.40   24.388    0.184   24.759
OBS:  56215.203  r NULL   2.605e+01   2.249e+00  11.59   23.960    0.098   24.087
OBS:  56215.211  i NULL   2.797e+01   2.705e+00  10.34   23.883    0.110   23.892
OBS:  56215.227  z NULL   2.057e+01   3.454e+00   5.96   24.217    0.200   24.054
OBS:  56221.090  g NULL   4.261e+01   6.402e+00   6.66   23.426    0.177   23.303
OBS:  56221.105  r NULL   2.383e+01   5.117e+00   4.66   24.057    0.263   23.901
OBS:  56221.113  i NULL   2.024e+01   5.604e+00   3.61   24.235    0.354   23.707
OBS:  56221.117  z NULL   4.556e+01   7.756e+00   5.87   23.353    0.202   23.827
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL   4.508e+01   7.904e+00   5.70   23.365    0.210   23.218
OBS:  56222.273  r NULL   3.121e+01   5.746e+00   5.43   23.764    0.221   23.861
OBS:  56222.281  i NULL   3.006e+01   1.701e+01   1.77   23.805    0.906   23.671
OBS:  56222.289  z NULL   3.374e+01   8.095e+00   4.17   23.680    0.298   23.785
OBS:  56228.234  g NULL   4.490e+01   1.242e+01   3.61   23.369    0.352   23.162
OBS:  56228.242  r NULL   3.823e+01   5.632e+00   6.79   23.544    0.173   23.631
OBS:  56228.258  i NULL   3.824e+01   1.205e+01   3.17   23.544    0.411   23.498
OBS:  56228.270  z NULL   3.140e+01   6.680e+00   4.70   23.758    0.260   23.589
OBS:  56229.258  g NULL   5.200e+01   1.727e+01   3.01   23.210    0.438   23.168
OBS:  56229.270  r NULL   4.387e+01   8.119e+00   5.40   23.395    0.222   23.595
OBS:  56229.285  i NULL   4.741e+01   1.510e+01   3.14   23.310    0.416   23.469
OBS:  56229.297  z NULL   3.498e+01   8.929e+00   3.92   23.641    0.320   23.560
OBS:  56230.273  g NULL   3.710e+01   1.388e+01   2.67   23.576    0.510   23.175
OBS:  56230.277  r NULL   3.931e+01   6.461e+00   6.08   23.514    0.195   23.562
OBS:  56230.285  i NULL   2.972e+01   1.122e+01   2.65   23.817    0.515   23.443
OBS:  56230.293  z NULL   4.061e+01   6.209e+00   6.54   23.478    0.180   23.532
OBS:  56231.242  g NULL   3.806e+01   9.859e+00   3.86   23.549    0.326   23.183
OBS:  56231.258  r NULL   3.420e+01   5.004e+00   6.84   23.665    0.172   23.532
OBS:  56231.273  i NULL   5.905e+01   9.728e+00   6.07   23.072    0.195   23.417
OBS:  56231.277  z NULL   4.231e+01   5.370e+00   7.88   23.434    0.147   23.505
OBS:  56235.242  g NULL   5.053e+01   7.005e+00   7.21   23.241    0.162   23.225
