SURVEY: DES   
SNID:   594983   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85344 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.85344 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11441 
HOST_GALAXY_PHOTO-Z:   0.8534  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9010  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11441  
SIM_DLMU:      43.820751  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  23.75  24.25  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.906250  days 
SIM_SALT2x0:   2.963e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    31.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -1.104e+00   1.595e+00  -0.69   99.000    5.000   98.988
OBS:  56215.180  r NULL  -2.406e-01   1.096e+00  -0.22   99.000    5.000   99.045
OBS:  56217.152  i NULL   5.114e-01   1.396e+00   0.37   99.000    5.000   99.047
OBS:  56217.191  z NULL  -7.212e-01   1.816e+00  -0.40   99.000    5.000   98.970
OBS:  56221.062  g NULL   4.447e+00   4.489e+00   0.99   99.000    5.000   98.988
OBS:  56221.074  r NULL   2.511e+00   3.581e+00   0.70   99.000    5.000   99.045
OBS:  56221.195  i NULL  -2.455e+01   1.346e+01  -1.82   99.000    5.000   99.047
OBS:  56221.227  z NULL  -1.015e+00   4.013e+00  -0.25   99.000    5.000   98.970
OBS:  56222.047  g NULL  -1.010e+01   6.422e+00  -1.57   99.000    5.000   98.988
OBS:  56222.062  r NULL  -8.453e-01   3.125e+00  -0.27   99.000    5.000   99.045
OBS:  56222.191  i NULL  -8.358e+00   9.792e+00  -0.85   99.000    5.000   99.047
OBS:  56222.211  z NULL  -3.056e+00   4.835e+00  -0.63   99.000    5.000   98.970
OBS:  56228.031  g NULL  -1.948e+01   2.612e+01  -0.75   99.000    5.000   98.988
OBS:  56228.047  r NULL  -5.969e+00   1.164e+01  -0.51   99.000    5.000   99.045
OBS:  56228.156  i NULL   2.275e+00   5.178e+00   0.44   99.000    5.000   99.047
OBS:  56228.188  z NULL  -3.398e-03   2.842e+00  -0.00   99.000    5.000   98.970
OBS:  56229.031  g NULL  -1.210e+01   3.074e+01  -0.39   99.000    5.000   98.988
OBS:  56229.156  r NULL   1.001e+00   3.595e+00   0.28   99.000    5.000   99.045
OBS:  56229.172  i NULL   5.990e+00   7.054e+00   0.85   99.000    5.000   99.047
OBS:  56229.199  z NULL   3.150e+00   2.926e+00   1.08   99.000    5.000   98.970
OBS:  56230.035  g NULL  -4.338e+00   9.315e+00  -0.47   99.000    5.000   98.988
OBS:  56230.043  r NULL  -4.685e+00   3.864e+00  -1.21   99.000    5.000   99.045
OBS:  56230.191  i NULL   1.266e+00   6.317e+00   0.20   99.000    5.000   99.047
OBS:  56230.215  z NULL  -3.622e+00   2.922e+00  -1.24   99.000    5.000   98.970
OBS:  56231.035  g NULL   6.151e+00   7.695e+00   0.80   99.000    5.000   98.988
OBS:  56231.156  r NULL   4.543e+00   2.655e+00   1.71   99.000    5.000   99.045
OBS:  56231.172  i NULL   3.035e+00   4.791e+00   0.63   99.000    5.000   99.047
OBS:  56231.191  z NULL  -2.071e-03   3.017e+00  -0.00   99.000    5.000   98.970
OBS:  56235.145  g NULL   8.642e-01   3.787e+00   0.23   27.659  100.341   39.729
OBS:  56235.160  r NULL  -2.871e-01   1.756e+00  -0.16  128.000    0.000   30.486
OBS:  56235.172  i NULL   6.372e+00   3.203e+00   1.99   25.489    0.758   26.457
OBS:  56235.195  z NULL   7.436e+00   2.940e+00   2.53   25.322    0.546   25.826
OBS:  56236.160  g NULL  -2.757e+00   2.001e+00  -1.38  128.000    0.000   39.533
OBS:  56236.172  r NULL   4.541e-01   1.875e+00   0.24   28.357   99.643   30.211
OBS:  56236.188  i NULL   2.407e+00   2.784e+00   0.86   26.546  101.454   26.382
OBS:  56236.207  z NULL   4.336e+00   3.192e+00   1.36   25.907    1.446   25.782
OBS:  56237.176  g NULL   2.533e-01   3.438e+00   0.07   28.991   99.009   39.324
OBS:  56237.188  r NULL  -3.905e-01   2.252e+00  -0.17  128.000    0.000   29.969
OBS:  56237.207  i NULL   3.894e-01   2.862e+00   0.14   28.524   99.476   26.312
OBS:  56237.238  z NULL   3.266e+00   3.868e+00   0.84   26.215  101.785   25.736
OBS:  56238.188  g NULL   1.710e+00   2.970e+00   0.58   26.917  101.083   39.104
OBS:  56238.199  r NULL  -9.115e-01   2.023e+00  -0.45  128.000    0.000   29.751
OBS:  56238.219  i NULL  -3.924e-02   3.235e+00  -0.01  128.000    0.000   26.248
OBS:  56238.250  z NULL   6.344e+00   4.863e+00   1.30   25.494    1.579   25.690
OBS:  56243.203  g NULL  -2.866e+00   1.690e+00  -1.70  128.000    0.000   37.852
OBS:  56243.211  r NULL   5.789e-01   1.224e+00   0.47   28.093   99.907   28.795
OBS:  56243.223  i NULL   4.197e+00   1.852e+00   2.27   25.943    0.632   25.983
OBS:  56243.250  z NULL   5.698e+00   2.419e+00   2.36   25.611    0.600   25.452
OBS:  56244.180  g NULL  -7.652e-01   1.782e+00  -0.43  128.000    0.000   37.593
OBS:  56244.188  r NULL   9.849e-01   1.373e+00   0.72   27.517  100.483   28.627
OBS:  56244.203  i NULL   5.858e+00   1.991e+00   2.94   25.581    0.451   25.937
OBS:  56244.223  z NULL   8.214e+00   2.237e+00   3.67   25.214    0.345   25.407
OBS:  56245.191  g NULL  -3.715e+00   4.785e+00  -0.78  128.000    0.000   37.182
OBS:  56245.199  r NULL  -6.793e-01   1.175e+00  -0.58  128.000    0.000   28.485
OBS:  56245.219  i NULL   3.556e+00   2.079e+00   1.71   26.123    0.955   25.857
OBS:  56245.246  z NULL   1.347e+01   5.924e+00   2.27   24.677    0.629   25.364
OBS:  56246.234  g NULL  -2.076e+00   2.000e+00  -1.04  128.000    0.000   36.851
OBS:  56246.246  r NULL  -3.375e+00   3.168e+00  -1.07  128.000    0.000   28.356
OBS:  56246.262  i NULL   1.496e+00   5.642e+00   0.27   27.063  100.937   25.775
OBS:  56246.285  z NULL   8.113e+00   1.277e+01   0.64   25.227  102.773   25.324
OBS:  56248.207  g NULL   2.589e+00   1.752e+00   1.48   26.467    1.225   35.960
OBS:  56248.215  r NULL   4.926e-01   1.325e+00   0.37   28.269   99.731   28.160
OBS:  56248.230  i NULL   4.266e+00   2.210e+00   1.93   25.925    0.793   25.568
OBS:  56248.250  z NULL   1.721e+00   3.030e+00   0.57   26.910  101.090   25.258
OBS:  56258.242  g NULL  -8.615e+00   8.082e+00  -1.07  128.000    0.000   30.297
OBS:  56258.258  r NULL   4.287e+00   4.419e+00   0.97   25.920  102.080   26.442
OBS:  56259.160  i NULL   1.212e+01   4.548e+00   2.67   24.791    0.511   24.803
OBS:  56259.180  z NULL   1.219e+01   3.068e+00   3.97   24.785    0.315   24.839
OBS:  56261.215  g NULL  -7.159e+00   3.960e+00  -1.81  128.000    0.000   28.763
OBS:  56261.230  r NULL   5.017e+00   1.857e+00   2.70   25.749    0.502   25.778
OBS:  56267.156  i NULL   1.384e+01   2.230e+00   6.21   24.647    0.191   24.710
OBS:  56267.180  z NULL   2.392e+01   3.083e+00   7.76   24.053    0.149   24.529
OBS:  56274.160  g NULL   1.323e+01   2.061e+00   6.42   24.696    0.183   25.237
OBS:  56274.176  r NULL   2.602e+01   1.538e+00  16.91   23.962    0.066   23.915
OBS:  56275.223  i NULL   1.472e+01   3.024e+00   4.87   24.580    0.250   24.606
OBS:  56276.191  z NULL   2.298e+01   3.430e+00   6.70   24.097    0.175   24.261
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.160  g NULL   5.760e+00   3.413e+00   1.69   25.599    0.976   25.203
OBS:  56282.184  r NULL   3.234e+01   2.272e+00  14.23   23.726    0.079   23.762
OBS:  56287.160  i NULL   1.329e+01   4.994e+00   2.66   24.691    0.512   24.317
OBS:  56287.191  z NULL   2.541e+01   3.924e+00   6.48   23.987    0.182   23.993
OBS:  56289.035  g NULL   6.616e+00   1.190e+01   0.56   25.448  102.552   25.242
OBS:  56289.043  r NULL   3.190e+01   4.231e+00   7.54   23.740    0.154   23.748
OBS:  56289.152  i NULL   1.598e+01   4.340e+00   3.68   24.491    0.344   24.281
OBS:  56289.176  z NULL   3.082e+01   4.502e+00   6.85   23.778    0.171   23.953
OBS:  56297.039  g NULL   6.708e+00   1.601e+00   4.19   25.434    0.296   25.309
OBS:  56297.047  r NULL   2.771e+01   1.343e+00  20.63   23.893    0.055   23.788
OBS:  56297.062  i NULL   2.071e+01   1.910e+00  10.84   24.210    0.105   24.180
OBS:  56297.090  z NULL   2.905e+01   2.192e+00  13.26   23.842    0.085   23.821
OBS:  56305.094  g NULL   6.360e+00   1.662e+00   3.83   25.491    0.329   25.387
OBS:  56305.102  r NULL   2.815e+01   1.419e+00  19.84   23.876    0.056   23.861
OBS:  56305.113  i NULL   2.067e+01   2.232e+00   9.26   24.212    0.124   24.126
OBS:  56306.043  z NULL   3.016e+01   2.772e+00  10.88   23.801    0.105   23.723
OBS:  56313.047  g NULL   1.266e+01   5.969e+00   2.12   24.744    0.692   25.475
OBS:  56313.055  r NULL   2.491e+01   2.574e+00   9.68   24.009    0.119   23.968
OBS:  56313.090  i NULL   2.835e+01   3.128e+00   9.06   23.869    0.126   24.094
OBS:  56317.066  z NULL   3.613e+01   4.304e+00   8.39   23.605    0.138   23.673
OBS:  56321.035  g NULL   1.105e-01   2.920e+00   0.04   29.891   98.109   25.569
OBS:  56321.043  r NULL   2.291e+01   1.443e+00  15.87   24.100    0.071   24.070
OBS:  56321.066  i NULL   1.835e+01   3.242e+00   5.66   24.341    0.212   24.091
OBS:  56326.039  z NULL   3.054e+01   2.671e+00  11.43   23.788    0.100   23.670
OBS:  56333.043  g NULL   7.622e+00   1.831e+00   4.16   25.295    0.298   25.722
OBS:  56333.051  r NULL   2.204e+01   1.454e+00  15.16   24.142    0.074   24.221
OBS:  56334.043  i NULL   2.609e+01   2.237e+00  11.66   23.959    0.097   24.129
OBS:  56335.043  z NULL   2.624e+01   3.418e+00   7.68   23.953    0.153   23.693
OBS:  56344.992  g NULL   6.674e+00   4.332e+00   1.54   25.439    1.136   25.876
OBS:  56345.000  r NULL   1.674e+01   1.895e+00   8.84   24.440    0.131   24.352
OBS:  56345.016  i NULL   2.090e+01   3.476e+00   6.01   24.200    0.198   24.187
OBS:  56345.992  z NULL   3.117e+01   3.746e+00   8.32   23.766    0.139   23.741
OBS:  56349.996  g NULL   6.579e+00   3.969e+00   1.66   25.455    1.003   25.940
OBS:  56350.004  r NULL   1.798e+01   2.091e+00   8.60   24.363    0.134   24.404
OBS:  56350.996  i NULL   2.146e+01   3.051e+00   7.03   24.171    0.166   24.223
END: 
