SURVEY: DES   
SNID:   855568   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.00782 +- 0.04640  (Helio, z_best) 
REDSHIFT_FINAL:   1.00782 +- 0.04640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12200 
HOST_GALAXY_PHOTO-Z:   1.0078  +- 0.0464  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0003  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12200  
SIM_DLMU:      44.101093  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0183   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  23.95  24.34  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.101562  days 
SIM_SALT2x0:   2.289e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.46   days 
SIM_TRESTMAX:    69.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.258e+00   9.409e+00  -0.13  128.000    0.000   25.922
OBS:  56178.195  r NULL   2.047e+01   7.192e+00   2.85   24.222    0.471   23.910
OBS:  56178.203  i NULL   1.887e+01   6.847e+00   2.76   24.311    0.489   24.516
OBS:  56178.211  z NULL   2.482e+01   7.934e+00   3.13   24.013    0.418   24.406
OBS:  56180.172  g NULL   6.999e+00   4.025e+00   1.74   25.387    0.929   25.915
OBS:  56180.188  r NULL   2.691e+01   3.233e+00   8.32   23.925    0.139   23.914
OBS:  56180.195  i NULL   2.462e+01   4.426e+00   5.56   24.022    0.214   24.465
OBS:  56180.203  z NULL   1.581e+01   4.975e+00   3.18   24.503    0.410   24.367
OBS:  56188.148  g NULL   2.107e+01   1.796e+01   1.17   24.191    2.077   25.923
OBS:  56188.289  r NULL   2.152e+01   4.038e+00   5.33   24.168    0.226   23.959
OBS:  56188.297  i NULL   2.069e+01   8.150e+00   2.54   24.210    0.543   24.330
OBS:  56188.312  z NULL   3.661e+01   5.440e+00   6.73   23.591    0.174   24.228
OBS:  56194.145  g NULL  -2.328e+00   4.688e+00  -0.50  128.000    0.000   25.950
OBS:  56194.156  r NULL   2.887e+01   2.830e+00  10.20   23.849    0.111   24.010
OBS:  56194.172  i NULL   2.544e+01   4.664e+00   5.45   23.986    0.219   24.285
OBS:  56194.188  z NULL   2.161e+01   4.486e+00   4.82   24.163    0.253   24.146
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL  -2.258e+00   4.374e+00  -0.52  128.000    0.000   26.053
OBS:  56207.195  r NULL   1.554e+01   3.484e+00   4.46   24.521    0.277   24.164
OBS:  56207.203  i NULL   1.704e+01   6.261e+00   2.72   24.422    0.498   24.263
OBS:  56207.219  z NULL   3.319e+01   5.988e+00   5.54   23.698    0.215   24.032
OBS:  56215.195  g NULL   1.891e+00   2.693e+00   0.70   26.808  101.192   26.144
OBS:  56215.203  r NULL   1.663e+01   2.214e+00   7.51   24.448    0.156   24.276
