SURVEY: DES   
SNID:   363544   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72096 +- 0.04700  (Helio, z_best) 
REDSHIFT_FINAL:   0.72096 +- 0.04700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16162 
HOST_GALAXY_PHOTO-Z:   0.7210  +- 0.0470  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7267  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16162  
SIM_DLMU:      43.246269  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.56  25.09  25.76  25.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.242188  days 
SIM_SALT2x0:   5.029e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.89   days 
SIM_TRESTMAX:    68.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.373e+00   4.787e+00  -0.70   99.000    5.000   99.019
OBS:  56177.188  r NULL  -5.866e+00   5.335e+00  -1.10   99.000    5.000   98.976
OBS:  56177.203  i NULL   5.260e+00   5.437e+00   0.97   99.000    5.000   99.013
OBS:  56177.234  z NULL   1.535e-02   4.691e+00   0.00   99.000    5.000   99.050
OBS:  56179.172  g NULL   1.380e+00   2.238e+00   0.62   99.000    5.000   99.019
OBS:  56179.312  r NULL   4.214e+00   3.030e+00   1.39   99.000    5.000   98.976
OBS:  56179.328  i NULL   3.842e+00   4.200e+00   0.91   99.000    5.000   99.013
OBS:  56179.359  z NULL   5.755e-01   3.517e+00   0.16   99.000    5.000   99.050
OBS:  56187.156  g NULL   1.175e+00   1.702e+00   0.69   27.325  100.675   47.702
OBS:  56187.172  r NULL   2.923e-01   1.251e+00   0.23   28.836   99.164   46.710
OBS:  56187.188  i NULL   2.700e+00   1.897e+00   1.42   26.422    1.316   46.663
OBS:  56187.211  z NULL  -1.376e+00   2.175e+00  -0.63  128.000    0.000   46.903
OBS:  56189.148  g NULL  -1.459e+01   9.764e+00  -1.49  128.000    0.000   47.503
OBS:  56189.160  r NULL   1.996e+00   3.876e+00   0.51   26.750  101.250   46.597
OBS:  56189.176  i NULL  -3.615e+00   8.070e+00  -0.45  128.000    0.000   46.604
OBS:  56189.203  z NULL   1.235e+00   4.692e+00   0.26   27.271  100.729   46.882
OBS:  56194.121  g NULL  -2.245e-01   3.771e+00  -0.06  128.000    0.000   36.461
OBS:  56194.129  r NULL   1.599e+00   2.349e+00   0.68   26.990  101.010   36.576
OBS:  56200.156  i NULL  -2.170e+00   8.065e+00  -0.27  128.000    0.000   33.703
OBS:  56200.180  z NULL   9.925e-01   5.635e+00   0.18   27.508  100.492   31.159
OBS:  56207.156  g NULL  -2.072e+00   2.280e+00  -0.91  128.000    0.000   28.295
OBS:  56207.172  r NULL   1.806e+00   1.604e+00   1.13   26.858    2.372   28.821
OBS:  56209.191  i NULL  -1.358e-02   2.139e+00  -0.01  128.000    0.000   28.576
