SURVEY: DES   
SNID:   344923   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87597 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.87597 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17896 
HOST_GALAXY_PHOTO-Z:   0.8760  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8428  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17896  
SIM_DLMU:      43.641758  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.10  24.63  24.85  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.484375  days 
SIM_SALT2x0:   3.494e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.69   days 
SIM_TRESTMAX:    54.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL  -1.635e+00   2.584e+00  -0.63   99.000    5.000   99.019
OBS:  56179.195  r NULL  -2.943e-02   1.709e+00  -0.02   99.000    5.000   99.045
OBS:  56179.234  i NULL   3.109e-01   1.984e+00   0.16   99.000    5.000   98.982
OBS:  56179.266  z NULL  -1.344e+00   3.729e+00  -0.36   99.000    5.000   98.929
OBS:  56180.266  g NULL   3.898e+00   2.551e+00   1.53   99.000    5.000   99.019
OBS:  56180.281  r NULL  -8.024e-01   1.300e+00  -0.62   99.000    5.000   99.045
OBS:  56180.297  i NULL  -1.573e+00   3.683e+00  -0.43   99.000    5.000   98.982
OBS:  56180.328  z NULL   2.245e+00   4.486e+00   0.50   99.000    5.000   98.929
OBS:  56188.160  g NULL  -5.198e-01   5.683e+00  -0.09   99.000    5.000   99.019
OBS:  56188.176  r NULL   8.118e+00   5.571e+00   1.46   99.000    5.000   99.045
OBS:  56188.211  i NULL  -2.037e+00   4.519e+00  -0.45   99.000    5.000   98.982
OBS:  56188.238  z NULL   5.335e-02   3.399e+00   0.02   99.000    5.000   98.929
OBS:  56189.254  g NULL   1.447e+00   2.284e+00   0.63   99.000    5.000   99.019
OBS:  56189.270  r NULL   4.259e+00   3.268e+00   1.30   99.000    5.000   99.045
OBS:  56189.281  i NULL  -1.271e+01   9.048e+00  -1.40   99.000    5.000   98.982
OBS:  56189.312  z NULL   3.610e+00   2.965e+00   1.22   99.000    5.000   98.929
OBS:  56194.258  g NULL   2.084e+00   2.636e+00   0.79   99.000    5.000   99.019
OBS:  56194.270  r NULL  -6.441e-01   1.486e+00  -0.43   99.000    5.000   99.045
OBS:  56194.285  i NULL  -5.531e+00   2.293e+00  -2.41   99.000    5.000   98.982
OBS:  56194.305  z NULL   4.700e+00   2.386e+00   1.97   99.000    5.000   98.929
OBS:  56202.160  g NULL  -4.481e+00   4.791e+00  -0.94  128.000    0.000   51.573
OBS:  56202.176  r NULL   3.397e+00   2.323e+00   1.46   26.172    1.249   56.247
OBS:  56202.191  i NULL   2.921e+00   4.163e+00   0.70   26.336  101.664   56.259
OBS:  56202.215  z NULL   3.089e+00   2.711e+00   1.14   26.275    2.280   51.863
OBS:  56210.172  g NULL   4.603e+00   3.691e+00   1.25   25.842    1.756   51.300
OBS:  56210.188  r NULL  -2.064e+00   3.215e+00  -0.64  128.000    0.000   55.561
OBS:  56210.203  i NULL   2.454e+00   3.208e+00   0.76   26.525  101.475   54.069
OBS:  56210.234  z NULL   3.845e+00   3.846e+00   1.00   26.038  101.962   50.175
OBS:  56218.172  g NULL  -1.760e+00   1.250e+00  -1.41  128.000    0.000   50.773
OBS:  56218.191  r NULL   1.025e+00   9.561e-01   1.07   27.473    2.922   52.384
OBS:  56218.211  i NULL  -2.327e+00   1.500e+00  -1.55  128.000    0.000   48.994
OBS:  56219.156  z NULL  -1.131e+00   1.933e+00  -0.59  128.000    0.000   48.685
OBS:  56221.273  g NULL   1.265e+00   3.910e+00   0.32   27.245  100.755   50.375
OBS:  56221.281  r NULL  -2.375e+00   5.580e+00  -0.43  128.000    0.000   51.265
OBS:  56221.297  i NULL  -1.536e+00   4.482e+00  -0.34  128.000    0.000   47.875
OBS:  56221.324  z NULL  -1.034e+01   1.439e+01  -0.72  128.000    0.000   48.482
OBS:  56222.074  g NULL  -1.068e+01   5.912e+00  -1.81  128.000    0.000   37.474
OBS:  56222.090  r NULL   4.571e+00   2.627e+00   1.74   25.850    0.927   36.724
OBS:  56222.113  i NULL   7.022e+00   3.325e+00   2.11   25.384    0.696   36.062
OBS:  56222.133  z NULL  -3.974e-01   5.055e+00  -0.08  128.000    0.000   34.860
OBS:  56228.059  g NULL   5.318e+00   7.693e+00   0.69   25.686  102.314   30.764
OBS:  56228.066  r NULL  -5.433e+00   2.392e+00  -2.27  128.000    0.000   30.009
OBS:  56228.086  i NULL  -8.111e+00   5.110e+00  -1.59  128.000    0.000   30.293
OBS:  56228.109  z NULL   1.894e+00   4.133e+00   0.46   26.806  101.194   28.990
OBS:  56229.047  g NULL   1.218e+01   2.392e+01   0.51   24.786  103.214   30.238
OBS:  56229.059  r NULL   1.142e+00   3.850e+00   0.30   27.356  100.644   29.484
OBS:  56229.074  i NULL  -6.536e+00   5.425e+00  -1.20  128.000    0.000   29.841
OBS:  56229.102  z NULL   3.719e-01   4.848e+00   0.08   28.574   99.426   28.527
OBS:  56230.059  g NULL   4.113e+00   6.571e+00   0.63   25.965  102.035   29.344
OBS:  56230.102  r NULL   1.519e+00   2.916e+00   0.52   27.046  100.954   28.600
OBS:  56230.113  i NULL  -1.091e+00   5.174e+00  -0.21  128.000    0.000   29.157
OBS:  56230.145  z NULL  -3.309e+00   2.665e+00  -1.24  128.000    0.000   27.832
OBS:  56231.043  g NULL  -7.825e+00   6.046e+00  -1.29  128.000    0.000   28.789
OBS:  56231.059  r NULL   2.499e+00   2.551e+00   0.98   26.506  101.494   28.082
OBS:  56231.070  i NULL  -5.741e+00   4.241e+00  -1.35  128.000    0.000   28.717
OBS:  56231.102  z NULL   4.452e+00   3.279e+00   1.36   25.879    1.447   27.398
OBS:  56235.039  g NULL   5.467e+00   5.186e+00   1.05   25.656    3.217   27.068
OBS:  56235.047  r NULL   3.909e+00   3.707e+00   1.05   26.020    3.217   26.089
OBS:  56235.062  i NULL   9.880e+00   4.196e+00   2.35   25.013    0.600   26.631
OBS:  56235.090  z NULL  -1.801e+00   8.232e+00  -0.22  128.000    0.000   25.803
OBS:  56236.047  g NULL  -3.462e-02   4.874e+00  -0.01  128.000    0.000   26.767
OBS:  56236.062  r NULL   8.170e+00   2.666e+00   3.06   25.219    0.428   25.728
OBS:  56236.074  i NULL   5.343e+00   5.223e+00   1.02   25.681    4.119   26.190
OBS:  56236.105  z NULL   7.579e+00   5.321e+00   1.42   25.301    1.314   25.527
OBS:  56237.039  g NULL   1.225e+00   3.166e+00   0.39   27.279  100.721   26.523
OBS:  56237.051  r NULL   6.429e+00   2.217e+00   2.90   25.480    0.459   25.443
OBS:  56237.094  i NULL   7.188e+00   2.496e+00   2.88   25.359    0.463   25.807
OBS:  56237.125  z NULL   1.069e+01   3.701e+00   2.89   24.928    0.461   25.310
OBS:  56238.074  g NULL   6.990e+00   2.529e+00   2.76   25.389    0.487   26.301
OBS:  56238.094  r NULL   7.935e+00   1.599e+00   4.96   25.251    0.245   25.179
OBS:  56238.109  i NULL   8.697e+00   2.728e+00   3.19   25.152    0.408   25.457
OBS:  56238.129  z NULL   3.984e+00   3.107e+00   1.28   25.999    1.648   25.136
OBS:  56243.098  g NULL   8.271e-01   2.174e+00   0.38   27.706  100.294   25.912
OBS:  56243.109  r NULL   1.669e+01   1.690e+00   9.88   24.444    0.115   24.583
