SURVEY: DES   
SNID:   127241   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64906 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.64906 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18426 
HOST_GALAXY_PHOTO-Z:   0.6491  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6347  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18426  
SIM_DLMU:      42.887215  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  24.02  24.01  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.871094  days 
SIM_SALT2x0:   7.000e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.17   days 
SIM_TRESTMAX:    69.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.591e+00   4.789e+00   0.75   26.112  101.888   26.221
OBS:  56177.188  r NULL   7.183e-02   5.334e+00   0.01   30.359   97.641   28.381
OBS:  56177.203  i NULL   3.278e+00   5.436e+00   0.60   26.211  101.789   26.535
OBS:  56177.234  z NULL   5.168e+00   4.692e+00   1.10   25.717    2.588   26.724
OBS:  56179.172  g NULL   4.797e+00   2.245e+00   2.14   25.798    0.685   25.980
OBS:  56179.312  r NULL  -1.560e-01   3.030e+00  -0.05  128.000    0.000   27.657
OBS:  56179.328  i NULL   1.198e+00   4.200e+00   0.29   27.304  100.696   26.165
OBS:  56179.359  z NULL   2.010e-01   3.517e+00   0.06   29.242   98.758   26.371
OBS:  56187.156  g NULL   8.545e+00   1.730e+00   4.94   25.171    0.246   24.933
OBS:  56187.172  r NULL   1.049e+01   1.272e+00   8.25   24.948    0.140   25.132
OBS:  56187.188  i NULL   1.240e+01   1.915e+00   6.47   24.767    0.182   24.892
OBS:  56187.211  z NULL   1.216e+01   2.188e+00   5.56   24.788    0.215   25.077
OBS:  56189.148  g NULL   1.673e+01   9.778e+00   1.71   24.441    0.953   24.684
OBS:  56189.160  r NULL   1.268e+01   3.889e+00   3.26   24.743    0.398   24.669
OBS:  56189.176  i NULL   1.181e+01   8.076e+00   1.46   24.820    1.251   24.647
OBS:  56189.203  z NULL   1.344e+01   4.699e+00   2.86   24.679    0.467   24.814
OBS:  56194.121  g NULL   2.317e+01   3.818e+00   6.07   24.088    0.195   24.215
OBS:  56194.129  r NULL   2.712e+01   2.415e+00  11.23   23.917    0.101   23.943
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL   2.254e+01   8.078e+00   2.79   24.118    0.482   23.995
OBS:  56200.180  z NULL   2.120e+01   5.650e+00   3.75   24.184    0.337   24.093
OBS:  56207.156  g NULL   1.199e+01   2.307e+00   5.20   24.803    0.232   24.763
OBS:  56207.172  r NULL   2.351e+01   1.673e+00  14.06   24.072    0.080   24.036
