SURVEY: DES   
SNID:   683303   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.77011 +- 0.02060  (Helio, z_best) 
REDSHIFT_FINAL:   0.77011 +- 0.02060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16220 
HOST_GALAXY_PHOTO-Z:   0.7701  +- 0.0206  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7843  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16220  
SIM_DLMU:      43.449711  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.72  24.43  24.46  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.726562  days 
SIM_SALT2x0:   4.170e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.51   days 
SIM_TRESTMAX:    11.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL   7.711e-01   5.545e+00   0.14   99.000    5.000   98.970
OBS:  56229.012  g NULL  -8.201e-01   9.817e+00  -0.08   99.000    5.000   99.000
OBS:  56229.016  r NULL   4.335e+00   4.317e+00   1.00   99.000    5.000   98.948
OBS:  56229.023  i NULL  -2.174e+00   7.807e+00  -0.28   99.000    5.000   98.981
OBS:  56230.012  z NULL  -1.528e+01   4.922e+00  -3.10   99.000    5.000   98.970
OBS:  56231.012  g NULL   1.234e+01   6.918e+00   1.78   99.000    5.000   99.000
OBS:  56231.020  r NULL  -4.317e+00   2.784e+00  -1.55   99.000    5.000   98.948
OBS:  56231.027  i NULL  -1.259e+00   4.071e+00  -0.31   99.000    5.000   98.981
OBS:  56235.020  z NULL   1.275e+01   5.694e+00   2.24   99.000    5.000   98.970
OBS:  56236.027  g NULL  -1.003e+01   5.175e+00  -1.94   99.000    5.000   99.000
OBS:  56236.035  r NULL   3.211e+00   5.379e+00   0.60   99.000    5.000   98.948
OBS:  56236.039  i NULL  -8.062e+00   7.620e+00  -1.06   99.000    5.000   98.981
OBS:  56237.023  z NULL   5.711e+00   5.124e+00   1.11   99.000    5.000   98.970
OBS:  56238.023  g NULL   1.078e+01   3.618e+00   2.98   99.000    5.000   99.000
OBS:  56238.031  r NULL   6.208e+00   2.787e+00   2.23   99.000    5.000   98.948
OBS:  56238.039  i NULL  -1.027e+00   4.809e+00  -0.21   99.000    5.000   98.981
OBS:  56243.070  z NULL  -7.758e+00   5.346e+00  -1.45   99.000    5.000   98.970
OBS:  56244.047  g NULL  -9.960e-02   4.182e+00  -0.02   99.000    5.000   99.000
OBS:  56244.055  r NULL   1.035e+00   2.823e+00   0.37   99.000    5.000   98.948
OBS:  56244.070  i NULL  -4.347e+00   4.407e+00  -0.99   99.000    5.000   98.981
OBS:  56245.027  z NULL  -5.893e-01   3.539e+00  -0.17  128.000    0.000   46.385
OBS:  56246.082  g NULL  -1.555e+00   2.833e+00  -0.55  128.000    0.000   45.579
OBS:  56246.098  r NULL  -2.398e+00   2.464e+00  -0.97  128.000    0.000   35.090
OBS:  56246.109  i NULL  -9.816e+00   5.437e+00  -1.81  128.000    0.000   35.411
OBS:  56247.250  z NULL  -7.859e+00   6.293e+00  -1.25  128.000    0.000   32.472
OBS:  56254.199  g NULL   2.696e-01   6.131e+00   0.04   28.923   99.077   27.867
OBS:  56254.211  r NULL   1.988e+00   3.375e+00   0.59   26.754  101.246   29.093
OBS:  56254.227  i NULL   8.195e-01   6.211e+00   0.13   27.716  100.284   29.750
OBS:  56258.191  z NULL  -1.759e+00   5.862e+00  -0.30  128.000    0.000   27.668
OBS:  56261.066  g NULL  -1.387e+01   6.923e+00  -2.00  128.000    0.000   26.783
OBS:  56261.082  r NULL  -2.704e+00   4.055e+00  -0.67  128.000    0.000   28.250
OBS:  56261.090  i NULL   1.897e+00   8.210e+00   0.23   26.805  101.195   28.310
OBS:  56266.156  z NULL   1.676e+00   5.282e+00   0.32   26.939  101.061   26.449
OBS:  56276.152  g NULL   2.053e+00   4.051e+00   0.51   26.719  101.281   25.587
OBS:  56276.172  r NULL   1.324e+01   2.901e+00   4.56   24.696    0.268   25.191
OBS:  56277.164  i NULL   5.207e+00   3.547e+00   1.47   25.708    1.242   25.271
OBS:  56278.164  z NULL   1.272e+01   4.293e+00   2.96   24.739    0.447   24.754
OBS:  56288.035  g NULL  -1.642e+01   1.452e+01  -1.13  128.000    0.000   25.081
OBS:  56288.043  r NULL   2.337e+01   5.428e+00   4.31   24.078    0.287   24.071
OBS:  56288.051  i NULL   1.543e+01   5.991e+00   2.58   24.529    0.534   24.394
OBS:  56288.066  z NULL   1.454e+01   6.742e+00   2.16   24.593    0.677   24.339
OBS:  56292.109  g NULL  -1.384e+00   7.777e+00  -0.18  128.000    0.000   25.293
OBS:  56292.125  r NULL   2.094e+01   3.907e+00   5.36   24.198    0.224   24.174
OBS:  56296.039  i NULL   1.258e+01   3.492e+00   3.60   24.751    0.354   24.454
OBS:  56296.051  z NULL   1.756e+01   4.477e+00   3.92   24.389    0.320   24.300
OBS:  56305.043  g NULL   8.259e+00   2.883e+00   2.86   25.208    0.465   26.723
OBS:  56305.051  r NULL   8.988e+00   2.191e+00   4.10   25.116    0.303   25.017
OBS:  56305.055  i NULL   1.069e+01   3.063e+00   3.49   24.928    0.367   24.596
OBS:  56305.070  z NULL   1.940e+01   3.685e+00   5.26   24.281    0.229   24.355
OBS:  56317.035  g NULL  -1.108e+01   1.479e+01  -0.75  128.000    0.000   28.334
OBS:  56317.043  r NULL   8.618e+00   6.188e+00   1.39   25.161    1.374   25.813
OBS:  56317.051  i NULL  -1.085e+00   6.914e+00  -0.16  128.000    0.000   24.872
OBS:  56318.035  z NULL   3.226e+00   1.346e+01   0.24   26.228  101.772   24.460
END: 
