SURVEY: DES   
SNID:   424870   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90042 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.90042 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10246 
HOST_GALAXY_PHOTO-Z:   0.9004  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9060  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10246  
SIM_DLMU:      43.835514  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.93  24.86  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.707031  days 
SIM_SALT2x0:   2.923e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.78   days 
SIM_TRESTMAX:    69.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.048e+00   4.764e+00   0.85   99.000    5.000   98.960
OBS:  56176.199  r NULL  -5.741e+00   2.132e+00  -2.69  128.000    0.000   49.141
OBS:  56176.215  i NULL   2.192e-01   3.145e+00   0.07   29.148   98.852   49.425
OBS:  56176.238  z NULL   2.136e+00   2.483e+00   0.86   26.676  101.324   49.969
OBS:  56179.188  g NULL   2.446e+00   2.585e+00   0.95   99.000    5.000   98.960
OBS:  56179.195  r NULL  -4.435e-01   1.709e+00  -0.26  128.000    0.000   48.465
OBS:  56179.234  i NULL   2.964e+00   1.984e+00   1.49   26.320    1.202   48.684
OBS:  56179.266  z NULL  -7.499e-02   3.729e+00  -0.02  128.000    0.000   49.168
OBS:  56180.266  g NULL   1.718e-01   2.550e+00   0.07   99.000    5.000   98.960
OBS:  56180.281  r NULL  -1.124e-01   1.300e+00  -0.09  128.000    0.000   48.280
OBS:  56180.297  i NULL  -1.898e+00   3.683e+00  -0.52  128.000    0.000   48.490
OBS:  56180.328  z NULL   5.784e+00   4.487e+00   1.29   25.594    1.622   48.962
OBS:  56188.160  g NULL   6.623e+00   5.685e+00   1.17   99.000    5.000   98.960
OBS:  56188.176  r NULL  -2.888e+00   5.569e+00  -0.52  128.000    0.000   41.500
OBS:  56188.211  i NULL  -8.049e+00   4.521e+00  -1.78  128.000    0.000   42.064
OBS:  56188.238  z NULL  -2.017e+00   3.399e+00  -0.59  128.000    0.000   42.595
OBS:  56189.254  g NULL  -1.296e-01   2.284e+00  -0.06   99.000    5.000   98.960
OBS:  56189.270  r NULL   2.450e-01   3.267e+00   0.07   29.027   98.973   40.572
OBS:  56189.281  i NULL  -3.674e+00   9.046e+00  -0.41  128.000    0.000   41.152
OBS:  56189.312  z NULL   6.634e-01   2.964e+00   0.22   27.946  100.054   41.680
OBS:  56194.258  g NULL  -7.544e-01   2.636e+00  -0.29   99.000    5.000   98.960
OBS:  56194.270  r NULL  -2.304e-01   1.485e+00  -0.16  128.000    0.000   33.971
