SURVEY: DES   
SNID:   319393   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80290 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.80290 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16026 
HOST_GALAXY_PHOTO-Z:   0.8029  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8054  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16026  
SIM_DLMU:      43.520538  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.90  25.06  25.40  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.031250  days 
SIM_SALT2x0:   3.906e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.10   days 
SIM_TRESTMAX:    68.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.719e+01   4.785e+00   3.59   24.412    0.354   24.503
OBS:  56176.199  r NULL   1.276e+01   2.146e+00   5.95   24.736    0.199   25.113
OBS:  56176.215  i NULL  -8.150e+00   3.149e+00  -2.59  128.000    0.000   28.404
OBS:  56176.238  z NULL  -2.210e+00   2.483e+00  -0.89  128.000    0.000   29.180
OBS:  56179.188  g NULL   1.843e+01   2.626e+00   7.02   24.336    0.167   24.425
OBS:  56179.195  r NULL   9.404e+00   1.723e+00   5.46   25.067    0.220   24.866
OBS:  56179.234  i NULL  -1.170e+00   1.984e+00  -0.59  128.000    0.000   27.929
OBS:  56179.266  z NULL   2.813e+00   3.729e+00   0.75   26.377  101.623   28.480
OBS:  56180.266  g NULL   1.426e+01   2.585e+00   5.52   24.615    0.218   24.448
OBS:  56180.281  r NULL   1.216e+01   1.327e+00   9.16   24.788    0.125   24.826
OBS:  56180.297  i NULL   6.170e+00   3.685e+00   1.67   25.524    0.986   27.747
OBS:  56180.328  z NULL   4.198e+00   4.487e+00   0.94   25.942  102.058   28.248
OBS:  56188.160  g NULL   1.203e+01   5.699e+00   2.11   24.800    0.697   25.013
OBS:  56188.176  r NULL   1.510e+01   5.581e+00   2.71   24.552    0.500   24.863
OBS:  56188.211  i NULL  -2.481e-01   4.520e+00  -0.05  128.000    0.000   26.191
OBS:  56188.238  z NULL  -1.882e+00   3.399e+00  -0.55  128.000    0.000   26.376
OBS:  56189.254  g NULL   1.178e+01   2.309e+00   5.10   24.822    0.236   25.109
OBS:  56189.270  r NULL   1.445e+01   3.284e+00   4.40   24.600    0.279   24.877
OBS:  56189.281  i NULL   3.744e+00   9.047e+00   0.41   26.067  101.933   26.034
OBS:  56189.312  z NULL   1.043e+00   2.965e+00   0.35   27.455  100.545   26.185
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.258  g NULL   6.644e+00   2.648e+00   2.51   25.444    0.552   25.558
OBS:  56194.270  r NULL   9.681e+00   1.504e+00   6.44   25.035    0.183   24.970
