SURVEY: DES   
SNID:   42877   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42784 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.42784 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15158 
HOST_GALAXY_PHOTO-Z:   0.4278  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4103  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15158  
SIM_DLMU:      41.749950  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.36  24.10  23.93  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.285156  days 
SIM_SALT2x0:   1.995e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.09   days 
SIM_TRESTMAX:    65.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   1.291e+00   1.702e+00   0.76   99.000    5.000   98.983
OBS:  56187.172  r NULL   2.638e-01   1.251e+00   0.21   99.000    5.000   99.044
OBS:  56187.188  i NULL  -1.951e+00   1.897e+00  -1.03   99.000    5.000   98.924
OBS:  56187.211  z NULL  -3.218e+00   2.176e+00  -1.48   99.000    5.000   98.950
OBS:  56189.148  g NULL  -5.312e+00   9.760e+00  -0.54   99.000    5.000   98.983
OBS:  56189.160  r NULL   2.895e+00   3.876e+00   0.75   99.000    5.000   99.044
OBS:  56189.176  i NULL   1.918e+00   8.070e+00   0.24   99.000    5.000   98.924
OBS:  56189.203  z NULL  -9.429e-01   4.692e+00  -0.20   99.000    5.000   98.950
OBS:  56194.121  g NULL   6.634e-01   3.771e+00   0.18   99.000    5.000   98.983
OBS:  56194.129  r NULL   2.365e+00   2.349e+00   1.01   99.000    5.000   99.044
OBS:  56200.156  i NULL   6.561e+00   8.066e+00   0.81   99.000    5.000   98.924
OBS:  56200.180  z NULL   5.091e+00   5.636e+00   0.90   99.000    5.000   98.950
OBS:  56207.156  g NULL  -3.455e+00   2.280e+00  -1.52  128.000    0.000   45.050
OBS:  56207.172  r NULL  -5.729e-01   1.603e+00  -0.36  128.000    0.000   48.652
OBS:  56209.191  i NULL   1.081e+00   2.139e+00   0.51   27.416  100.584   50.568
OBS:  56209.215  z NULL  -1.528e+00   2.200e+00  -0.69  128.000    0.000   51.742
OBS:  56215.164  g NULL  -3.701e-02   1.595e+00  -0.02  128.000    0.000   42.321
OBS:  56215.180  r NULL   1.334e+00   1.096e+00   1.22   27.187    1.870   45.184
OBS:  56217.152  i NULL   1.602e+00   1.396e+00   1.15   26.989    2.227   47.087
OBS:  56217.191  z NULL   1.877e+00   1.817e+00   1.03   26.817    3.734   47.856
OBS:  56221.062  g NULL   9.467e-01   4.488e+00   0.21   27.559  100.441   28.981
OBS:  56221.074  r NULL  -5.813e+00   3.582e+00  -1.62  128.000    0.000   31.189
OBS:  56221.195  i NULL  -8.840e+00   1.346e+01  -0.66  128.000    0.000   34.380
OBS:  56221.227  z NULL   8.274e-01   4.013e+00   0.21   27.706  100.294   34.405
OBS:  56222.047  g NULL  -6.785e+00   6.421e+00  -1.06  128.000    0.000   28.088
OBS:  56222.062  r NULL   1.534e+00   3.125e+00   0.49   27.036  100.964   30.288
OBS:  56222.191  i NULL  -1.439e+01   9.794e+00  -1.47  128.000    0.000   32.813
OBS:  56222.211  z NULL   1.820e+00   4.835e+00   0.38   26.850  101.150   32.972
