SURVEY: DES   
SNID:   493677   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.87525 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.87525 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17896 
HOST_GALAXY_PHOTO-Z:   0.8752  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8420  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17896  
SIM_DLMU:      43.639465  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.16  25.17  25.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.597656  days 
SIM_SALT2x0:   3.501e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.29   days 
SIM_TRESTMAX:    15.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL  -3.090e+00   2.466e+00  -1.25   99.000    5.000   99.079
OBS:  56216.223  r NULL   1.152e-01   1.881e+00   0.06   99.000    5.000   99.071
OBS:  56216.230  i NULL  -9.564e-01   3.014e+00  -0.32   99.000    5.000   99.017
OBS:  56218.152  z NULL   1.654e+00   2.671e+00   0.62   99.000    5.000   99.071
OBS:  56221.004  g NULL   1.631e+00   5.225e+00   0.31   99.000    5.000   99.079
OBS:  56221.016  r NULL   2.660e-01   3.577e+00   0.07   99.000    5.000   99.071
OBS:  56221.027  i NULL   1.019e+01   5.473e+00   1.86   99.000    5.000   99.017
OBS:  56221.035  z NULL  -4.887e+00   5.403e+00  -0.90   99.000    5.000   99.071
OBS:  56222.016  g NULL  -2.024e+00   6.242e+00  -0.32   99.000    5.000   99.079
OBS:  56222.027  r NULL   9.282e-01   3.618e+00   0.26   99.000    5.000   99.071
OBS:  56222.035  i NULL  -6.021e+00   4.922e+00  -1.22   99.000    5.000   99.017
OBS:  56228.012  z NULL   3.217e+00   5.545e+00   0.58   99.000    5.000   99.071
OBS:  56229.012  g NULL   1.973e+00   9.817e+00   0.20   99.000    5.000   99.079
OBS:  56229.016  r NULL  -2.709e+00   4.317e+00  -0.63   99.000    5.000   99.071
OBS:  56229.023  i NULL   9.043e+00   7.809e+00   1.16   99.000    5.000   99.017
OBS:  56230.012  z NULL   1.079e+01   4.918e+00   2.19   99.000    5.000   99.071
OBS:  56231.012  g NULL   7.710e+00   6.916e+00   1.11   99.000    5.000   99.079
OBS:  56231.020  r NULL   9.970e-01   2.783e+00   0.36   99.000    5.000   99.071
OBS:  56231.027  i NULL   2.232e+00   4.071e+00   0.55   99.000    5.000   99.017
OBS:  56235.020  z NULL   1.016e+01   5.692e+00   1.78   99.000    5.000   99.071
OBS:  56236.027  g NULL   8.306e+00   5.174e+00   1.61   99.000    5.000   99.079
OBS:  56236.035  r NULL   2.395e+00   5.378e+00   0.45   99.000    5.000   99.071
OBS:  56236.039  i NULL  -6.350e-01   7.618e+00  -0.08   99.000    5.000   99.017
OBS:  56237.023  z NULL  -2.581e+00   5.124e+00  -0.50  128.000    0.000   27.497
OBS:  56238.023  g NULL  -3.117e+00   3.613e+00  -0.86   99.000    5.000   99.079
OBS:  56238.031  r NULL  -4.436e+00   2.787e+00  -1.59  128.000    0.000   27.713
OBS:  56238.039  i NULL  -3.575e-01   4.809e+00  -0.07  128.000    0.000   28.106
OBS:  56243.070  z NULL   1.437e+00   5.344e+00   0.27   27.106  100.894   27.019
