SURVEY: DES   
SNID:   666499   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94508 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.94508 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10576 
HOST_GALAXY_PHOTO-Z:   0.9451  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9558  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10576  
SIM_DLMU:      43.978870  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  24.95  24.97  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.980469  days 
SIM_SALT2x0:   2.561e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.05   days 
SIM_TRESTMAX:    67.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.089e+00   4.764e+00  -0.44   99.000    5.000   99.064
OBS:  56176.199  r NULL   5.644e+00   2.134e+00   2.64   25.621    0.516   25.467
OBS:  56176.215  i NULL   3.693e+00   3.147e+00   1.17   26.082    2.076   25.947
OBS:  56176.238  z NULL   6.111e+00   2.486e+00   2.46   25.535    0.567   25.576
OBS:  56179.188  g NULL  -1.259e+00   2.584e+00  -0.49   99.000    5.000   99.064
OBS:  56179.195  r NULL   9.577e+00   1.723e+00   5.56   25.047    0.216   24.960
OBS:  56179.234  i NULL   5.567e+00   1.989e+00   2.80   25.636    0.481   25.292
OBS:  56179.266  z NULL   7.252e+00   3.732e+00   1.94   25.349    0.785   25.184
OBS:  56180.266  g NULL  -1.085e+00   2.550e+00  -0.43   99.000    5.000   99.064
OBS:  56180.281  r NULL   1.202e+01   1.326e+00   9.06   24.800    0.127   24.884
OBS:  56180.297  i NULL   5.487e+00   3.686e+00   1.49   25.652    1.211   25.174
OBS:  56180.328  z NULL   3.914e+00   4.487e+00   0.87   26.018  101.982   25.096
OBS:  56188.160  g NULL  -1.202e+00   5.683e+00  -0.21   99.000    5.000   99.064
OBS:  56188.176  r NULL   1.577e+01   5.582e+00   2.83   24.505    0.474   24.874
OBS:  56188.211  i NULL   5.661e+00   4.523e+00   1.25   25.618    1.744   24.960
OBS:  56188.238  z NULL   5.651e+00   3.402e+00   1.66   25.620    1.001   25.064
OBS:  56189.254  g NULL   7.535e-01   2.284e+00   0.33   99.000    5.000   99.064
OBS:  56189.270  r NULL   6.305e+00   3.275e+00   1.93   25.501    0.797   24.919
OBS:  56189.281  i NULL   1.618e+01   9.053e+00   1.79   24.478    0.890   24.967
OBS:  56189.312  z NULL   9.685e+00   2.971e+00   3.26   25.035    0.398   25.111
OBS:  56194.258  g NULL  -2.030e+00   2.636e+00  -0.77   99.000    5.000   99.064
OBS:  56194.270  r NULL   7.951e+00   1.499e+00   5.31   25.249    0.227   25.188
OBS:  56194.285  i NULL   1.439e+01   2.310e+00   6.23   24.605    0.189   25.020
OBS:  56194.305  z NULL   8.926e+00   2.391e+00   3.73   25.123    0.338   25.315
OBS:  56202.160  g NULL  -4.095e+00   4.791e+00  -0.85   99.000    5.000   99.064
OBS:  56202.176  r NULL   5.981e+00   2.327e+00   2.57   25.558    0.535   25.707
OBS:  56202.191  i NULL   9.096e+00   4.167e+00   2.18   25.103    0.665   25.164
OBS:  56202.215  z NULL   9.498e+00   2.717e+00   3.50   25.056    0.365   25.454
OBS:  56210.172  g NULL   2.132e+00   3.690e+00   0.58   99.000    5.000   99.064
OBS:  56210.188  r NULL  -5.006e-01   3.216e+00  -0.16  128.000    0.000   26.278
OBS:  56210.203  i NULL   1.188e+01   3.217e+00   3.69   24.813    0.342   25.388
OBS:  56210.234  z NULL   4.916e+00   3.846e+00   1.28   25.771    1.657   25.514
OBS:  56218.172  g NULL   4.376e-01   1.249e+00   0.35   99.000    5.000   99.064
OBS:  56218.191  r NULL  -1.671e-02   9.575e-01  -0.02  128.000    0.000   26.919
OBS:  56218.211  i NULL   3.892e+00   1.503e+00   2.59   26.025    0.531   25.673
OBS:  56219.156  z NULL   7.596e+00   1.939e+00   3.92   25.299    0.320   25.564
OBS:  56221.273  g NULL   5.784e+00   3.911e+00   1.48   99.000    5.000   99.064
OBS:  56221.281  r NULL  -2.173e+00   5.581e+00  -0.39  128.000    0.000   27.178
OBS:  56221.297  i NULL   4.767e+00   4.484e+00   1.06   25.804    3.069   25.793
OBS:  56221.324  z NULL   3.376e+00   1.439e+01   0.23   26.179  101.821   25.581
OBS:  56222.074  g NULL  -5.730e+00   5.909e+00  -0.97   99.000    5.000   99.064
OBS:  56222.090  r NULL  -3.583e-01   2.626e+00  -0.14  128.000    0.000   27.250
OBS:  56222.113  i NULL   5.825e-01   3.324e+00   0.18   28.087   99.913   25.826
OBS:  56222.133  z NULL   5.017e+00   5.057e+00   0.99   25.749  102.251   25.587
OBS:  56228.059  g NULL   2.052e+00   7.693e+00   0.27   99.000    5.000   99.064
OBS:  56228.066  r NULL  -1.173e+00   2.390e+00  -0.49  128.000    0.000   27.796
OBS:  56228.086  i NULL   3.407e+00   5.109e+00   0.67   26.169  101.831   26.081
OBS:  56228.109  z NULL   4.212e+00   4.134e+00   1.02   25.939    4.351   25.649
OBS:  56229.047  g NULL  -2.996e+01   2.392e+01  -1.25   99.000    5.000   99.064
OBS:  56229.059  r NULL  -1.180e+00   3.850e+00  -0.31  128.000    0.000   27.877
OBS:  56229.074  i NULL   6.326e+00   5.425e+00   1.17   25.497    2.115   26.121
OBS:  56229.102  z NULL   1.235e+00   4.848e+00   0.25   27.271  100.729   25.659
OBS:  56230.059  g NULL   1.208e+01   6.574e+00   1.84   99.000    5.000   99.064
OBS:  56230.102  r NULL   2.782e+00   2.916e+00   0.95   26.389  101.611   27.968
OBS:  56230.113  i NULL   4.306e+00   5.176e+00   0.83   25.915  102.085   26.164
OBS:  56230.145  z NULL   1.861e+00   2.665e+00   0.70   26.825  101.175   25.669
OBS:  56231.043  g NULL   9.294e+00   6.047e+00   1.54   99.000    5.000   99.064
OBS:  56231.059  r NULL   5.954e+00   2.553e+00   2.33   25.563    0.607   28.048
OBS:  56231.070  i NULL   3.622e+00   4.241e+00   0.85   26.103  101.897   26.204
OBS:  56231.102  z NULL   3.422e+00   3.279e+00   1.04   26.164    3.449   25.679
OBS:  56235.039  g NULL  -1.970e+00   5.184e+00  -0.38   99.000    5.000   99.064
OBS:  56235.047  r NULL   6.270e+00   3.707e+00   1.69   25.507    0.970   28.389
OBS:  56235.062  i NULL  -8.946e-01   4.192e+00  -0.21  128.000    0.000   26.372
OBS:  56235.090  z NULL   9.631e+00   8.234e+00   1.17   25.041    2.095   25.724
OBS:  56236.047  g NULL  -6.945e+00   4.874e+00  -1.42   99.000    5.000   99.064
OBS:  56236.062  r NULL   1.002e+00   2.660e+00   0.38   27.498  100.502   28.479
OBS:  56236.074  i NULL   1.145e+00   5.222e+00   0.22   27.353  100.647   26.416
OBS:  56236.105  z NULL   6.679e+00   5.321e+00   1.26   25.438    1.729   25.736
OBS:  56237.039  g NULL   4.422e+00   3.165e+00   1.40   99.000    5.000   99.064
OBS:  56237.051  r NULL   1.359e+00   2.212e+00   0.61   27.167  100.833   28.561
OBS:  56237.094  i NULL   1.295e+00   2.492e+00   0.52   27.220  100.780   26.460
OBS:  56237.125  z NULL   3.263e+00   3.696e+00   0.88   26.216  101.784   25.750
OBS:  56238.074  g NULL  -2.581e+00   2.522e+00  -1.02   99.000    5.000   99.064
OBS:  56238.094  r NULL  -1.570e+00   1.588e+00  -0.99  128.000    0.000   28.653
OBS:  56238.109  i NULL   3.525e+00   2.723e+00   1.29   26.132    1.607   26.504
OBS:  56238.129  z NULL   4.514e+00   3.107e+00   1.45   25.864    1.266   25.764
OBS:  56243.098  g NULL  -2.570e+00   2.168e+00  -1.19   99.000    5.000   99.064
OBS:  56243.109  r NULL  -2.462e-01   1.654e+00  -0.15  128.000    0.000   29.090
OBS:  56243.125  i NULL   9.199e-01   2.564e+00   0.36   27.591  100.409   26.724
OBS:  56243.152  z NULL   1.549e-01   2.550e+00   0.06   29.525   98.475   25.843
OBS:  56244.082  g NULL  -1.280e+00   2.191e+00  -0.58   99.000    5.000   99.064
OBS:  56244.098  r NULL  -2.259e+00   1.635e+00  -1.38  128.000    0.000   29.178
OBS:  56244.109  i NULL  -1.382e+00   2.589e+00  -0.53  128.000    0.000   26.767
OBS:  56244.133  z NULL   9.378e+00   2.987e+00   3.14   25.070    0.416   25.860
OBS:  56245.070  g NULL  -2.662e+00   1.719e+00  -1.55   99.000    5.000   99.064
OBS:  56245.082  r NULL  -5.756e-01   1.352e+00  -0.43  128.000    0.000   29.264
OBS:  56245.109  i NULL   2.843e+00   3.212e+00   0.89   26.365  101.635   26.812
OBS:  56245.137  z NULL   4.195e+00   2.838e+00   1.48   25.943    1.225   25.877
OBS:  56246.117  g NULL   3.982e+00   6.562e+00   0.61   99.000    5.000   99.064
OBS:  56246.125  r NULL   2.951e+00   2.810e+00   1.05   26.325    3.303   29.356
OBS:  56246.152  i NULL   5.506e-01   1.959e+00   0.28   28.148   99.852   26.858
OBS:  56246.180  z NULL   6.749e+00   1.938e+00   3.48   25.427    0.367   25.895
OBS:  56247.281  g NULL   5.499e-01   1.489e+00   0.37   99.000    5.000   99.064
OBS:  56247.297  r NULL   1.388e+00   1.132e+00   1.23   27.144    1.834   29.459
OBS:  56247.316  i NULL   4.230e-01   1.975e+00   0.21   28.434   99.566   26.910
OBS:  56247.340  z NULL   1.385e+00   2.490e+00   0.56   27.147  100.853   25.916
OBS:  56248.324  g NULL  -4.060e-01   1.701e+00  -0.24   99.000    5.000   99.064
OBS:  56248.340  r NULL  -1.637e-01   1.335e+00  -0.12  128.000    0.000   29.552
OBS:  56258.035  i NULL   4.649e+00   9.885e+00   0.47   25.832  102.168   27.416
OBS:  56258.066  z NULL   4.758e+00   3.969e+00   1.20   25.806    1.949   26.127
OBS:  56258.215  g NULL   2.477e+00   4.947e+00   0.50   99.000    5.000   99.064
OBS:  56258.227  r NULL  -1.487e+00   2.381e+00  -0.62  128.000    0.000   30.449
OBS:  56261.098  g NULL  -1.894e+00   8.827e+00  -0.21   99.000    5.000   99.064
OBS:  56261.102  r NULL   3.558e+00   3.395e+00   1.05   26.122    3.339   30.709
OBS:  56261.125  i NULL   8.137e+00   3.856e+00   2.11   25.224    0.697   27.565
OBS:  56261.156  z NULL   5.437e+00   3.088e+00   1.76   25.662    0.911   26.191
OBS:  56273.160  g NULL   2.968e+00   1.753e+00   1.69   99.000    5.000   99.064
OBS:  56273.176  r NULL   9.521e-03   1.213e+00   0.01   32.553   95.447   31.826
OBS:  56273.188  i NULL   1.107e+00   2.024e+00   0.55   27.390  100.610   28.179
OBS:  56273.219  z NULL   5.504e+00   2.253e+00   2.44   25.648    0.571   26.456
OBS:  56281.160  g NULL   7.547e-02   2.074e+00   0.04   99.000    5.000   99.064
OBS:  56281.184  r NULL  -3.551e-02   1.273e+00  -0.03  128.000    0.000   32.579
OBS:  56281.203  i NULL  -1.608e+00   1.799e+00  -0.89  128.000    0.000   28.612
OBS:  56281.227  z NULL   9.004e-01   2.291e+00   0.39   27.614  100.386   26.630
OBS:  56288.086  g NULL   1.973e-01   4.849e+00   0.04   99.000    5.000   99.064
OBS:  56288.094  r NULL   3.235e-01   2.113e+00   0.15   28.725   99.275   33.216
OBS:  56288.109  i NULL  -1.897e+00   3.059e+00  -0.62  128.000    0.000   28.981
OBS:  56288.141  z NULL  -1.626e+00   2.584e+00  -0.63  128.000    0.000   26.781
OBS:  56289.227  g NULL   2.420e+00   6.491e+00   0.37   99.000    5.000   99.064
OBS:  56289.242  r NULL   9.059e-01   2.701e+00   0.34   27.607  100.393   33.324
OBS:  56289.258  i NULL  -8.279e+00   5.087e+00  -1.63  128.000    0.000   29.042
OBS:  56292.035  z NULL   4.369e+00   2.063e+00   2.12   25.899    0.693   26.870
OBS:  56292.141  g NULL   1.908e+00   3.053e+00   0.62   99.000    5.000   99.064
OBS:  56292.156  r NULL  -1.456e-01   1.735e+00  -0.08  128.000    0.000   33.594
OBS:  56292.172  i NULL   2.210e+00   2.654e+00   0.83   26.639  101.361   29.196
OBS:  56303.039  g NULL   2.995e-01   1.371e+00   0.22   99.000    5.000   99.064
OBS:  56303.051  r NULL   2.232e-01   8.995e-01   0.25   29.128   98.872   34.625
OBS:  56303.070  i NULL   1.270e-01   1.413e+00   0.09   29.740   98.260   29.775
OBS:  56303.094  z NULL  -1.214e+00   2.209e+00  -0.55  128.000    0.000   27.135
OBS:  56311.043  g NULL   2.887e-01   2.670e+00   0.11   99.000    5.000   99.064
