SURVEY: DES   
SNID:   466000   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90631 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   0.90631 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14101 
HOST_GALAXY_PHOTO-Z:   0.9063  +- 0.0155  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9335  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14101  
SIM_DLMU:      43.915630  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  24.99  25.01  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.386719  days 
SIM_SALT2x0:   2.715e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.17   days 
SIM_TRESTMAX:    58.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.375e+00   4.764e+00   0.29   99.000    5.000   98.983
OBS:  56176.199  r NULL   1.896e+00   2.129e+00   0.89   99.000    5.000   99.010
OBS:  56176.215  i NULL   2.814e+00   3.146e+00   0.89   99.000    5.000   99.036
OBS:  56176.238  z NULL   3.671e-01   2.483e+00   0.15   99.000    5.000   99.045
OBS:  56179.188  g NULL  -2.996e+00   2.585e+00  -1.16   99.000    5.000   98.983
OBS:  56179.195  r NULL  -2.783e+00   1.710e+00  -1.63   99.000    5.000   99.010
OBS:  56179.234  i NULL   1.872e+00   1.984e+00   0.94   99.000    5.000   99.036
OBS:  56179.266  z NULL  -5.657e+00   3.731e+00  -1.52   99.000    5.000   99.045
OBS:  56180.266  g NULL  -5.474e+00   2.552e+00  -2.14   99.000    5.000   98.983
OBS:  56180.281  r NULL   2.648e-01   1.300e+00   0.20   99.000    5.000   99.010
OBS:  56180.297  i NULL  -7.074e-01   3.683e+00  -0.19   99.000    5.000   99.036
OBS:  56180.328  z NULL   2.547e+00   4.486e+00   0.57   99.000    5.000   99.045
OBS:  56188.160  g NULL   7.221e+00   5.685e+00   1.27   99.000    5.000   98.983
OBS:  56188.176  r NULL   8.073e+00   5.571e+00   1.45   25.232    1.271   30.512
OBS:  56188.211  i NULL   9.241e+00   4.522e+00   2.04   25.086    0.729   30.739
OBS:  56188.238  z NULL  -3.790e+00   3.400e+00  -1.11  128.000    0.000   30.265
OBS:  56189.254  g NULL   1.086e+00   2.284e+00   0.48   99.000    5.000   98.983
OBS:  56189.270  r NULL   1.288e+00   3.267e+00   0.39   27.225  100.775   30.350
OBS:  56189.281  i NULL   7.471e+00   9.046e+00   0.83   25.317  102.683   30.586
OBS:  56189.312  z NULL   2.772e+00   2.965e+00   0.94   26.393  101.607   30.108
OBS:  56194.258  g NULL  -2.340e+00   2.636e+00  -0.89   99.000    5.000   98.983
OBS:  56194.270  r NULL   8.166e-01   1.486e+00   0.55   27.720  100.280   29.623
OBS:  56194.285  i NULL  -8.272e-01   2.291e+00  -0.36  128.000    0.000   29.841
OBS:  56194.305  z NULL  -5.552e-01   2.384e+00  -0.23  128.000    0.000   29.403
OBS:  56202.160  g NULL   2.142e+00   4.791e+00   0.45   99.000    5.000   98.983
OBS:  56202.176  r NULL   2.124e+00   2.323e+00   0.91   26.682  101.318   28.418
OBS:  56202.191  i NULL  -2.596e+00   4.163e+00  -0.62  128.000    0.000   28.507
OBS:  56202.215  z NULL  -4.847e+00   2.712e+00  -1.79  128.000    0.000   28.230
OBS:  56210.172  g NULL   6.104e+00   3.692e+00   1.65   99.000    5.000   98.983
OBS:  56210.188  r NULL  -1.087e+00   3.215e+00  -0.34  128.000    0.000   27.237
OBS:  56210.203  i NULL   4.258e+00   3.209e+00   1.33   25.927    1.520   27.219
OBS:  56210.234  z NULL  -8.845e-01   3.845e+00  -0.23  128.000    0.000   27.110
OBS:  56218.172  g NULL   1.575e+00   1.250e+00   1.26   99.000    5.000   98.983
OBS:  56218.191  r NULL   2.778e+00   9.604e-01   2.89   26.391    0.461   26.160
OBS:  56218.211  i NULL   5.348e+00   1.504e+00   3.56   25.679    0.358   26.119
OBS:  56219.156  z NULL   1.762e+00   1.933e+00   0.91   26.885  101.115   26.090
OBS:  56221.273  g NULL  -2.610e+00   3.910e+00  -0.67   99.000    5.000   98.983
OBS:  56221.281  r NULL  -1.951e+00   5.583e+00  -0.35  128.000    0.000   25.810
OBS:  56221.297  i NULL   2.063e+00   4.484e+00   0.46   26.714  101.286   25.786
OBS:  56221.324  z NULL   1.389e+01   1.440e+01   0.96   24.643  103.357   25.901
OBS:  56222.074  g NULL  -2.555e-01   5.908e+00  -0.04   99.000    5.000   98.983
OBS:  56222.090  r NULL   2.402e+00   2.628e+00   0.91   26.549  101.451   25.725
OBS:  56222.113  i NULL   6.785e+00   3.326e+00   2.04   25.421    0.731   25.707
OBS:  56222.133  z NULL   9.645e+00   5.059e+00   1.91   25.039    0.807   25.840
OBS:  56228.059  g NULL  -4.640e+00   7.693e+00  -0.60   99.000    5.000   98.983
OBS:  56228.066  r NULL   1.016e+01   2.400e+00   4.23   24.983    0.292   25.259
OBS:  56228.086  i NULL   7.192e+00   5.111e+00   1.41   25.358    1.346   25.288
OBS:  56228.109  z NULL   6.099e+00   4.135e+00   1.47   25.537    1.230   25.525
OBS:  56229.047  g NULL  -2.682e+01   2.392e+01  -1.12   99.000    5.000   98.983
OBS:  56229.059  r NULL   6.511e+00   3.854e+00   1.69   25.466    0.974   25.203
OBS:  56229.074  i NULL   1.389e+01   5.431e+00   2.56   24.643    0.538   25.238
OBS:  56229.102  z NULL   9.990e+00   4.852e+00   2.06   25.001    0.721   25.492
OBS:  56230.059  g NULL  -4.698e-01   6.570e+00  -0.07   99.000    5.000   98.983
OBS:  56230.102  r NULL   1.246e+01   2.927e+00   4.26   24.762    0.290   25.155
OBS:  56230.113  i NULL   8.810e+00   5.178e+00   1.70   25.138    0.962   25.195
OBS:  56230.145  z NULL   8.119e+00   2.669e+00   3.04   25.226    0.433   25.465
OBS:  56231.043  g NULL  -7.623e+00   6.046e+00  -1.26   99.000    5.000   98.983
OBS:  56231.059  r NULL   7.138e+00   2.557e+00   2.79   25.366    0.482   25.113
OBS:  56231.070  i NULL   1.087e+01   4.246e+00   2.56   24.909    0.537   25.156
