SURVEY: DES   
SNID:   657687   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.79198 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.79198 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18343 
HOST_GALAXY_PHOTO-Z:   0.7920  +- 0.0171  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7880  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18343  
SIM_DLMU:      43.462147  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0599   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.02  23.71  23.13  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.402344  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.088e-06   
SIM_SALT2x1:   -1.4993   
SIM_SALT2c:    -0.1229   
SIM_SALT2mB:   23.8687   
SIM_MAGDIM:    0.890  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.43   days 
SIM_TRESTMAX:    66.38   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   1.964e+01   1.540e+01   1.27   24.267    1.669   23.538
OBS:  56222.105  i NULL   3.493e+01   9.226e+00   3.79   23.642    0.333   23.530
OBS:  56222.312  g NULL   4.244e+00   4.106e+00   1.03   25.931    3.712   27.007
OBS:  56222.324  r NULL   3.661e-01   1.518e+01   0.02   28.591   99.409   24.371
OBS:  56222.340  z NULL   3.363e+01   4.087e+01   0.82   23.683  104.317   23.566
OBS:  56228.297  g NULL   1.610e+01   1.503e+01   1.07   24.483    2.942   27.238
OBS:  56228.305  r NULL   4.804e+00   5.498e+00   0.87   25.796  102.204   24.831
OBS:  56228.312  i NULL   2.476e+01   9.429e+00   2.63   24.016    0.521   23.899
OBS:  56228.320  z NULL   3.424e+01   5.840e+00   5.86   23.664    0.203   23.763
OBS:  56229.320  g NULL  -8.703e+00   1.406e+01  -0.62  128.000    0.000   27.271
OBS:  56229.332  r NULL   1.935e+01   7.264e+00   2.66   24.284    0.511   24.926
OBS:  56229.348  i NULL   9.062e+00   1.295e+01   0.70   25.107  102.893   23.969
OBS:  56230.070  z NULL   1.462e+01   7.142e+00   2.05   24.588    0.731   23.831
OBS:  56230.316  g NULL   2.757e+01   1.369e+01   2.01   23.899    0.744   27.319
OBS:  56230.328  r NULL   1.212e+01   6.680e+00   1.82   24.791    0.869   25.018
OBS:  56230.344  i NULL   9.465e-01   1.239e+01   0.08   27.560  100.440   24.038
OBS:  56231.301  g NULL  -9.672e-01   1.166e+01  -0.08  128.000    0.000   27.378
OBS:  56231.316  r NULL   5.426e+00   6.023e+00   0.90   25.664  102.336   25.112
OBS:  56231.328  i NULL   3.566e+01   1.049e+01   3.40   23.620    0.378   24.108
OBS:  56231.344  z NULL   2.418e+01   5.812e+00   4.16   24.041    0.299   23.881
OBS:  56235.297  g NULL   4.575e+00   9.638e+00   0.47   25.849  102.151   27.815
OBS:  56235.312  r NULL   8.655e+00   4.666e+00   1.85   25.157    0.841   25.499
OBS:  56235.324  i NULL   1.223e+01   6.650e+00   1.84   24.781    0.853   24.417
OBS:  56235.340  z NULL   2.462e+01   6.768e+00   3.64   24.022    0.349   24.042
OBS:  56236.312  g NULL   5.321e+00   7.811e+00   0.68   25.685  102.315   27.981
OBS:  56236.324  r NULL   3.866e+00   3.733e+00   1.04   26.032    3.664   25.601
OBS:  56236.340  i NULL   1.756e+01   6.094e+00   2.88   24.389    0.463   24.503
OBS:  56237.074  z NULL   2.803e+01   7.033e+00   3.99   23.881    0.313   24.116
OBS:  56237.340  g NULL  -7.391e+00   1.182e+01  -0.63  128.000    0.000   28.135
OBS:  56238.051  r NULL   4.446e+00   4.314e+00   1.03   25.880    3.825   25.776
OBS:  56238.059  i NULL   1.568e+01   5.479e+00   2.86   24.512    0.467   24.646
OBS:  56238.340  g NULL   3.589e+00   1.062e+01   0.34   26.113  101.887   28.289
OBS:  56243.047  z NULL   6.346e+00   8.329e+00   0.76   25.494  102.506   24.406
OBS:  56243.320  g NULL   2.130e+00   4.200e+00   0.51   26.679  101.321   28.660
OBS:  56243.336  r NULL  -6.081e-01   3.300e+00  -0.18  128.000    0.000   26.264
OBS:  56244.039  i NULL   6.736e+00   7.036e+00   0.96   25.429  102.571   25.083
OBS:  56244.309  g NULL  -3.169e+00   4.124e+00  -0.77  128.000    0.000   28.644
OBS:  56244.320  r NULL   8.111e+00   3.230e+00   2.51   25.227    0.551   26.331
OBS:  56245.047  z NULL   2.066e+01   5.028e+00   4.11   24.212    0.302   24.504
OBS:  56245.320  g NULL  -8.024e-01   4.229e+00  -0.19  128.000    0.000   28.621
OBS:  56246.055  r NULL   3.389e+00   2.386e+00   1.42   26.175    1.321   26.436
OBS:  56246.070  i NULL   5.988e+00   3.890e+00   1.54   25.557    1.139   25.207
OBS:  56247.223  g NULL  -1.140e+00   2.981e+00  -0.38  128.000    0.000   28.523
OBS:  56247.230  z NULL   1.473e+01   4.397e+00   3.35   24.580    0.385   24.600
OBS:  56248.305  r NULL   4.770e+00   2.377e+00   2.01   25.804    0.748   26.517
OBS:  56248.316  i NULL   4.704e+00   4.232e+00   1.11   25.819    2.499   25.324
OBS:  56258.152  g NULL   2.638e+00   1.263e+01   0.21   99.000    5.000   98.855
OBS:  56258.168  z NULL   1.530e+01   5.991e+00   2.55   24.538    0.539   25.097
OBS:  56258.273  r NULL   1.523e+01   7.783e+00   1.96   24.544    0.776   27.206
OBS:  56258.281  i NULL   1.089e+01   1.262e+01   0.86   24.908  103.092   25.827
OBS:  56261.266  g NULL  -1.042e+00   1.009e+01  -0.10   99.000    5.000   98.855
OBS:  56261.273  r NULL   6.165e+00   4.186e+00   1.47   25.525    1.233   27.345
OBS:  56261.281  i NULL   6.571e+00   7.031e+00   0.93   25.456  102.544   25.948
OBS:  56261.289  z NULL   3.800e+00   4.894e+00   0.78   26.051  101.949   25.233
OBS:  56275.152  g NULL   1.976e+00   3.311e+00   0.60   26.760  101.240   28.650
OBS:  56275.172  r NULL   7.640e-01   2.241e+00   0.34   27.792  100.208   26.913
OBS:  56275.191  i NULL   6.220e+00   4.495e+00   1.38   25.516    1.392   26.170
OBS:  56275.203  z NULL   9.496e+00   5.329e+00   1.78   25.056    0.894   25.577
OBS:  56283.203  g NULL  -6.444e-01   6.285e+00  -0.10  128.000    0.000   29.163
OBS:  56283.211  r NULL  -1.451e+00   3.326e+00  -0.44  128.000    0.000   27.072
OBS:  56283.215  i NULL   5.044e+00   5.818e+00   0.87   25.743  102.257   26.312
OBS:  56283.223  z NULL   5.345e+00   5.044e+00   1.06   25.680    3.125   25.731
OBS:  56288.199  g NULL   1.180e+01   1.179e+01   1.00   24.820    7.967   28.214
OBS:  56288.215  r NULL  -4.133e+00   6.181e+00  -0.67  128.000    0.000   27.423
OBS:  56289.109  i NULL   1.305e+01   7.085e+00   1.84   24.711    0.849   26.441
OBS:  56289.125  z NULL  -6.498e+00   5.424e+00  -1.20  128.000    0.000   25.840
OBS:  56292.098  g NULL  -1.810e+01   1.166e+01  -1.55  128.000    0.000   27.573
OBS:  56292.102  r NULL   2.427e+00   4.827e+00   0.50   26.537  101.463   27.942
OBS:  56292.191  i NULL   3.915e+00   5.601e+00   0.70   26.018  101.982   26.515
OBS:  56292.199  z NULL   9.140e+00   5.161e+00   1.77   25.098    0.902   25.894
OBS:  56304.051  g NULL   3.068e+00   2.487e+00   1.23   26.283    1.806   27.005
OBS:  56304.055  r NULL  -1.811e+00   1.657e+00  -1.09  128.000    0.000   29.966
OBS:  56304.070  i NULL   1.370e+00   2.508e+00   0.55   27.158  100.842   26.635
OBS:  56304.086  z NULL   4.871e+00   3.936e+00   1.24   25.781    1.792   25.975
OBS:  56312.055  g NULL   1.151e+00   7.570e+00   0.15   27.348  100.652   27.005
OBS:  56312.066  r NULL   4.069e+00   2.963e+00   1.37   25.976    1.413   29.966
OBS:  56312.090  i NULL   5.851e+00   5.022e+00   1.17   25.582    2.120   26.635
OBS:  56312.113  z NULL   4.671e+00   5.430e+00   0.86   25.827  102.173   25.975
OBS:  56320.043  g NULL   3.832e+00   6.171e+00   0.62   26.041  101.959   27.005
OBS:  56320.051  r NULL  -2.374e+00   2.489e+00  -0.95  128.000    0.000   29.966
OBS:  56320.059  i NULL  -3.397e+00   3.654e+00  -0.93  128.000    0.000   26.635
OBS:  56320.070  z NULL   9.302e-02   4.395e+00   0.02   30.079   97.921   25.975
OBS:  56328.047  g NULL  -6.286e+00   3.358e+00  -1.87  128.000    0.000   27.005
OBS:  56328.055  r NULL   2.705e-01   2.402e+00   0.11   28.919   99.081   29.966
OBS:  56328.070  i NULL   1.179e+00   4.046e+00   0.29   27.321  100.679   26.635
OBS:  56328.086  z NULL   1.403e+00   6.782e+00   0.21   27.132  100.868   25.975
END: 
