SURVEY: DES   
SNID:   233410   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68165 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.68165 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17914 
HOST_GALAXY_PHOTO-Z:   0.6816  +- 0.0198  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6875  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17914  
SIM_DLMU:      43.099228  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.22  28.53  29.65  30.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.335938  days 
SIM_SALT2x0:   5.758e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.55   days 
SIM_TRESTMAX:    20.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -1.775e+01   9.890e+00  -1.79   99.000    5.000   98.959
OBS:  56258.066  z NULL  -3.110e+00   3.968e+00  -0.78   99.000    5.000   98.989
OBS:  56258.215  g NULL   3.619e+00   4.948e+00   0.73   99.000    5.000   99.043
OBS:  56258.227  r NULL  -3.675e+00   2.382e+00  -1.54   99.000    5.000   98.994
OBS:  56261.098  g NULL   4.702e+00   8.828e+00   0.53   99.000    5.000   99.043
OBS:  56261.102  r NULL   1.832e+00   3.394e+00   0.54   99.000    5.000   98.994
OBS:  56261.125  i NULL   6.439e+00   3.855e+00   1.67   99.000    5.000   98.959
OBS:  56261.156  z NULL   3.215e+00   3.086e+00   1.04   99.000    5.000   98.989
OBS:  56273.160  g NULL  -2.141e+00   1.753e+00  -1.22  128.000    0.000   62.185
OBS:  56273.176  r NULL   5.258e-01   1.213e+00   0.43   28.198   99.802   63.064
OBS:  56273.188  i NULL  -3.628e-01   2.023e+00  -0.18  128.000    0.000   65.525
OBS:  56273.219  z NULL   8.149e-02   2.251e+00   0.04   30.222   97.778   63.052
OBS:  56281.160  g NULL   2.447e+00   2.074e+00   1.18   26.528    2.040   53.420
OBS:  56281.184  r NULL  -1.329e+00   1.273e+00  -1.04  128.000    0.000   57.562
OBS:  56281.203  i NULL  -1.530e+00   1.799e+00  -0.85  128.000    0.000   56.632
OBS:  56281.227  z NULL  -2.833e+00   2.291e+00  -1.24  128.000    0.000   53.824
OBS:  56288.086  g NULL  -2.006e+00   4.849e+00  -0.41  128.000    0.000   49.261
OBS:  56288.094  r NULL  -1.412e+00   2.114e+00  -0.67  128.000    0.000   52.231
OBS:  56288.109  i NULL  -1.840e+00   3.059e+00  -0.60  128.000    0.000   51.550
OBS:  56288.141  z NULL  -2.338e+00   2.584e+00  -0.90  128.000    0.000   49.607
OBS:  56289.227  g NULL  -3.613e+00   6.491e+00  -0.56  128.000    0.000   48.518
OBS:  56289.242  r NULL   4.560e+00   2.702e+00   1.69   25.852    0.974   50.982
OBS:  56289.258  i NULL   9.640e-02   5.084e+00   0.02   30.040   97.960   50.777
OBS:  56292.035  z NULL   6.715e-01   2.061e+00   0.33   27.932  100.068   48.103
OBS:  56292.141  g NULL   3.949e+00   3.054e+00   1.29   26.009    1.611   47.006
OBS:  56292.156  r NULL  -6.316e-01   1.735e+00  -0.36  128.000    0.000   48.752
OBS:  56292.172  i NULL  -1.495e+00   2.653e+00  -0.56  128.000    0.000   49.212
OBS:  56303.039  g NULL   4.004e-01   1.371e+00   0.29   28.494   99.506   44.106
OBS:  56303.051  r NULL  -3.892e-01   8.995e-01  -0.43  128.000    0.000   44.807
OBS:  56303.070  i NULL   2.838e+00   1.414e+00   2.01   26.367    0.748   45.847
OBS:  56303.094  z NULL   4.181e+00   2.210e+00   1.89   25.947    0.816   46.439
OBS:  56311.043  g NULL   5.560e-01   2.670e+00   0.21   28.137   99.863   31.279
OBS:  56311.055  r NULL  -2.208e+00   1.496e+00  -1.48  128.000    0.000   32.092
OBS:  56311.074  i NULL  -1.671e+00   2.388e+00  -0.70  128.000    0.000   33.328
OBS:  56311.098  z NULL  -8.173e-01   2.434e+00  -0.34  128.000    0.000   33.588
OBS:  56317.125  g NULL   3.433e+00   4.218e+00   0.81   26.161  101.839   26.792
OBS:  56317.141  r NULL   3.450e+00   1.861e+00   1.85   26.155    0.841   28.127
OBS:  56318.109  i NULL   4.245e-01   2.780e+00   0.15   28.430   99.570   28.836
OBS:  56318.141  z NULL  -2.257e+00   2.975e+00  -0.76  128.000    0.000   29.448
OBS:  56321.090  g NULL   6.490e+00   6.638e+00   0.98   25.469  102.531   25.252
OBS:  56321.098  r NULL   1.006e+00   2.889e+00   0.35   27.493  100.507   26.358
OBS:  56321.109  i NULL   8.504e+00   3.405e+00   2.50   25.176    0.555   27.376
OBS:  56321.141  z NULL   2.505e+00   2.957e+00   0.85   26.503  101.497   28.020
OBS:  56332.039  g NULL   9.647e+00   1.496e+00   6.45   25.039    0.183   24.945
OBS:  56332.051  r NULL   1.382e+01   1.019e+00  13.57   24.649    0.083   24.645
OBS:  56332.070  i NULL   8.071e+00   1.594e+00   5.07   25.233    0.240   24.937
OBS:  56332.094  z NULL   1.301e+01   2.589e+00   5.02   24.714    0.241   24.800
OBS:  56340.043  g NULL   8.636e+00   2.762e+00   3.13   25.159    0.418   25.348
OBS:  56340.055  r NULL   1.233e+01   1.668e+00   7.39   24.773    0.158   24.807
OBS:  56340.074  i NULL   5.662e+00   2.725e+00   2.08   25.618    0.715   24.891
OBS:  56340.098  z NULL   1.493e+01   2.995e+00   4.99   24.565    0.243   24.816
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   2.555e+00   3.256e+00   0.78   26.482  101.518   25.685
OBS:  56348.070  r NULL   4.542e+00   2.104e+00   2.16   25.857    0.678   24.986
OBS:  56349.004  i NULL   8.730e+00   2.361e+00   3.70   25.147    0.342   25.115
OBS:  56349.027  z NULL   1.195e+01   2.438e+00   4.90   24.807    0.248   24.884
OBS:  56350.043  g NULL   9.707e+00   3.844e+00   2.53   25.032    0.547   25.774
OBS:  56350.055  r NULL   1.050e+01   1.829e+00   5.74   24.947    0.208   25.028
OBS:  56350.070  i NULL   6.302e+00   3.163e+00   1.99   25.501    0.758   25.142
OBS:  56350.098  z NULL   1.001e+01   4.864e+00   2.06   24.999    0.722   24.895
