SURVEY: DES   
SNID:   613497   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.44123 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.44123 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16714 
HOST_GALAXY_PHOTO-Z:   0.4412  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4332  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16714  
SIM_DLMU:      41.889626  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.12  23.19  23.08  23.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.726562  days 
SIM_SALT2x0:   1.754e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.73   days 
SIM_TRESTMAX:    67.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   7.010e+01   7.810e+01   0.90   22.886  105.114   26.340
OBS:  56172.039  r NULL   8.471e+00   1.759e+01   0.48   25.180  102.820   27.735
OBS:  56172.051  i NULL   3.455e+01   4.995e+01   0.69   23.654  104.346   26.329
OBS:  56176.160  z NULL   1.711e+01   3.599e+00   4.76   24.417    0.256   24.716
OBS:  56179.023  g NULL   5.752e+01   6.539e+00   8.80   23.100    0.131   23.262
OBS:  56179.031  r NULL   3.174e+01   4.391e+00   7.23   23.746    0.162   23.677
OBS:  56179.047  i NULL   2.817e+01   7.167e+00   3.93   23.876    0.319   23.961
OBS:  56179.062  z NULL   2.287e+01   8.152e+00   2.81   24.102    0.478   24.135
OBS:  56180.031  g NULL   5.046e+01   5.848e+00   8.63   23.243    0.134   23.128
OBS:  56180.047  r NULL   2.770e+01   4.543e+00   6.10   23.894    0.196   23.568
OBS:  56180.062  i NULL   2.446e+01   6.763e+00   3.62   24.029    0.352   23.794
OBS:  56180.078  z NULL   4.013e+01   1.019e+01   3.94   23.491    0.318   23.973
OBS:  56188.004  g NULL   6.705e+01   5.919e+00  11.33   22.934    0.100   23.012
OBS:  56188.016  r NULL   4.640e+01   4.482e+00  10.35   23.334    0.111   23.211
OBS:  56188.027  i NULL   5.277e+01   6.555e+00   8.05   23.194    0.144   23.151
OBS:  56188.035  z NULL   5.226e+01   6.552e+00   7.98   23.205    0.145   23.233
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.004  g NULL   6.736e+01   5.888e+00  11.44   22.929    0.099   23.047
OBS:  56189.016  r NULL   4.911e+01   4.455e+00  11.02   23.272    0.104   23.198
OBS:  56189.027  i NULL   6.361e+01   6.534e+00   9.74   22.991    0.117   23.119
OBS:  56189.035  z NULL   5.481e+01   6.494e+00   8.44   23.153    0.137   23.186
OBS:  56194.012  g NULL   4.546e+01   6.340e+00   7.17   23.356    0.163   23.291
OBS:  56194.016  r NULL   4.978e+01   3.749e+00  13.28   23.257    0.085   23.195
OBS:  56194.023  i NULL   6.009e+01   6.282e+00   9.57   23.053    0.120   23.031
OBS:  56194.031  z NULL   4.039e+01   1.511e+01   2.67   23.484    0.510   23.050
OBS:  56198.992  g NULL   3.835e+01   1.871e+01   2.05   23.540    0.727   23.643
OBS:  56199.000  r NULL   4.257e+01   9.096e+00   4.68   23.427    0.261   23.252
OBS:  56199.008  i NULL   6.920e+01   1.189e+01   5.82   22.900    0.204   23.014
OBS:  56199.016  z NULL   7.866e+01   7.840e+00  10.03   22.761    0.113   23.017
OBS:  56199.039  g NULL   3.023e+01   3.351e+01   0.90   23.799  104.201   23.647
OBS:  56208.215  g NULL   2.036e+01   2.744e+00   7.42   24.228    0.157   24.370
OBS:  56208.223  r NULL   4.459e+01   1.998e+00  22.32   23.377    0.049   23.469
OBS:  56208.238  i NULL   5.442e+01   3.162e+00  17.21   23.161    0.066   23.073
OBS:  56209.160  z NULL   5.937e+01   3.440e+00  17.26   23.066    0.065   23.064
OBS:  56216.215  g NULL   1.245e+01   2.510e+00   4.96   24.762    0.244   24.997
OBS:  56216.223  r NULL   3.254e+01   2.013e+00  16.17   23.719    0.069   23.735
OBS:  56216.230  i NULL   5.220e+01   3.201e+00  16.31   23.206    0.069   23.184
OBS:  56218.152  z NULL   5.787e+01   2.898e+00  19.97   23.094    0.055   23.142
OBS:  56221.004  g NULL   7.126e+00   5.240e+00   1.36   25.368    1.443   25.417
OBS:  56221.016  r NULL   2.795e+01   3.633e+00   7.69   23.884    0.151   23.917
OBS:  56221.027  i NULL   4.665e+01   5.558e+00   8.39   23.328    0.138   23.271
OBS:  56221.035  z NULL   6.202e+01   5.534e+00  11.21   23.019    0.101   23.168
OBS:  56222.016  g NULL   2.221e+00   6.252e+00   0.36   26.634  101.366   25.509
OBS:  56222.027  r NULL   2.516e+01   3.666e+00   6.86   23.998    0.171   23.957
OBS:  56222.035  i NULL   4.522e+01   5.014e+00   9.02   23.362    0.128   23.291
