SURVEY: DES   
SNID:   749257   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59829 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.59829 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18406 
HOST_GALAXY_PHOTO-Z:   0.5983  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6172  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18406  
SIM_DLMU:      42.813488  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.86  24.43  24.69  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.832031  days 
SIM_SALT2x0:   7.492e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    53.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   1.874e+00   8.065e+00   0.23   99.000    5.000   99.007
OBS:  56200.180  z NULL   7.283e+00   5.637e+00   1.29   99.000    5.000   99.052
OBS:  56207.156  g NULL  -1.302e-03   2.279e+00  -0.00   99.000    5.000   98.993
OBS:  56207.172  r NULL  -1.324e+00   1.603e+00  -0.83   99.000    5.000   98.994
OBS:  56209.191  i NULL   3.014e+00   2.140e+00   1.41   99.000    5.000   99.007
OBS:  56209.215  z NULL   4.201e+00   2.202e+00   1.91   99.000    5.000   99.052
OBS:  56215.164  g NULL  -1.523e+00   1.595e+00  -0.95   99.000    5.000   98.993
OBS:  56215.180  r NULL   5.458e-01   1.096e+00   0.50   99.000    5.000   98.994
OBS:  56217.152  i NULL  -6.605e-01   1.396e+00  -0.47   99.000    5.000   99.007
OBS:  56217.191  z NULL   3.264e-01   1.816e+00   0.18   99.000    5.000   99.052
OBS:  56221.062  g NULL  -9.509e-01   4.488e+00  -0.21  128.000    0.000   41.857
OBS:  56221.074  r NULL   2.037e+00   3.581e+00   0.57   26.728  101.272   41.810
OBS:  56221.195  i NULL  -1.551e+01   1.346e+01  -1.15  128.000    0.000   42.499
OBS:  56221.227  z NULL   2.192e-01   4.013e+00   0.05   29.148   98.852   43.268
OBS:  56222.047  g NULL  -9.798e-01   6.419e+00  -0.15  128.000    0.000   41.879
OBS:  56222.062  r NULL  -3.856e+00   3.126e+00  -1.23  128.000    0.000   41.853
OBS:  56222.191  i NULL  -1.440e+01   9.794e+00  -1.47  128.000    0.000   42.509
OBS:  56222.211  z NULL  -8.138e+00   4.837e+00  -1.68  128.000    0.000   43.237
OBS:  56228.031  g NULL  -9.549e+00   2.612e+01  -0.37  128.000    0.000   33.020
OBS:  56228.047  r NULL   1.160e+01   1.164e+01   1.00   24.838  103.162   33.254
OBS:  56228.156  i NULL   1.165e+00   5.178e+00   0.22   27.334  100.666   32.835
OBS:  56228.188  z NULL   1.673e+00   2.843e+00   0.59   26.941  101.059   32.629
