SURVEY: DES   
SNID:   695588   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.54952 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.54952 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14786 
HOST_GALAXY_PHOTO-Z:   0.5495  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5567  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14786  
SIM_DLMU:      42.542137  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0131   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.09  23.66  23.57  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.468750  days 
SIM_SALT2x0:   9.619e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.12   days 
SIM_TRESTMAX:    67.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.007e+02   7.811e+01   1.29   22.493    1.622   24.755
OBS:  56172.039  r NULL   1.236e+01   1.759e+01   0.70   24.770  103.230   24.961
OBS:  56172.051  i NULL   9.525e+00   4.995e+01   0.19   25.053  102.947   24.436
OBS:  56176.160  z NULL   1.167e+01   3.592e+00   3.25   24.833    0.401   24.446
OBS:  56179.023  g NULL   2.791e+01   6.448e+00   4.33   23.885    0.286   23.686
OBS:  56179.031  r NULL   3.495e+01   4.399e+00   7.94   23.641    0.146   23.671
OBS:  56179.047  i NULL   2.542e+01   7.165e+00   3.55   23.987    0.360   23.768
OBS:  56179.062  z NULL   3.690e+01   8.170e+00   4.52   23.582    0.271   24.115
OBS:  56180.031  g NULL   4.272e+01   5.791e+00   7.38   23.423    0.158   23.614
OBS:  56180.047  r NULL   3.317e+01   4.555e+00   7.28   23.698    0.161   23.595
OBS:  56180.062  i NULL   2.056e+01   6.759e+00   3.04   24.218    0.434   23.717
OBS:  56180.078  z NULL   2.428e+01   1.018e+01   2.39   24.037    0.590   24.031
OBS:  56188.004  g NULL   2.547e+01   5.752e+00   4.43   23.985    0.279   23.746
OBS:  56188.016  r NULL   3.648e+01   4.442e+00   8.21   23.595    0.141   23.569
OBS:  56188.027  i NULL   3.248e+01   6.503e+00   4.99   23.721    0.243   23.560
OBS:  56188.035  z NULL   4.212e+01   6.523e+00   6.46   23.439    0.182   23.766
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.004  g NULL   3.848e+01   5.743e+00   6.70   23.537    0.175   23.832
OBS:  56189.016  r NULL   3.264e+01   4.393e+00   7.43   23.716    0.157   23.593
OBS:  56189.027  i NULL   3.911e+01   6.460e+00   6.05   23.519    0.196   23.561
OBS:  56189.035  z NULL   1.687e+01   6.418e+00   2.63   24.433    0.522   23.762
OBS:  56194.012  g NULL   1.542e+01   6.236e+00   2.47   24.530    0.563   24.394
OBS:  56194.016  r NULL   2.377e+01   3.641e+00   6.53   24.060    0.182   23.732
OBS:  56194.023  i NULL   3.713e+01   6.207e+00   5.98   23.576    0.199   23.582
OBS:  56194.031  z NULL   4.181e+01   1.511e+01   2.77   23.447    0.486   23.766
OBS:  56198.992  g NULL   3.060e+01   1.870e+01   1.64   23.786    1.025   25.021
OBS:  56199.000  r NULL   3.579e+01   9.080e+00   3.94   23.616    0.317   23.892
OBS:  56199.008  i NULL   3.531e+01   1.183e+01   2.98   23.630    0.443   23.623
OBS:  56199.016  z NULL   3.036e+01   7.719e+00   3.93   23.794    0.318   23.789
OBS:  56199.039  g NULL   2.546e+01   3.350e+01   0.76   23.985  104.015   25.027
OBS:  56208.215  g NULL   2.202e+00   2.668e+00   0.83   26.643  101.357   26.175
OBS:  56208.223  r NULL   1.910e+01   1.826e+00  10.46   24.297    0.109   24.248
OBS:  56208.238  i NULL   2.815e+01   3.023e+00   9.31   23.876    0.124   23.718
OBS:  56209.160  z NULL   2.801e+01   3.291e+00   8.51   23.882    0.136   23.861
OBS:  56216.215  g NULL   1.556e+00   2.471e+00   0.63   27.020  100.980   27.102
OBS:  56216.223  r NULL   1.045e+01   1.909e+00   5.48   24.952    0.220   24.574
OBS:  56216.230  i NULL   2.947e+01   3.084e+00   9.56   23.827    0.120   23.810
OBS:  56218.152  z NULL   2.650e+01   2.726e+00   9.72   23.942    0.118   23.928
OBS:  56221.004  g NULL   4.716e+00   5.227e+00   0.90   25.816  102.184   27.633
OBS:  56221.016  r NULL   1.600e+01   3.598e+00   4.45   24.490    0.276   24.769
OBS:  56221.027  i NULL   2.635e+01   5.503e+00   4.79   23.948    0.254   23.865
OBS:  56221.035  z NULL   2.358e+01   5.425e+00   4.35   24.068    0.284   23.948
OBS:  56222.016  g NULL   5.101e+00   6.243e+00   0.82   25.731  102.269   27.747
OBS:  56222.027  r NULL   1.100e+01   3.632e+00   3.03   24.896    0.435   24.811
OBS:  56222.035  i NULL   3.399e+01   4.974e+00   6.83   23.672    0.171   23.878
OBS:  56228.012  z NULL   2.860e+01   5.575e+00   5.13   23.859    0.235   23.997
OBS:  56229.012  g NULL   5.188e+00   9.818e+00   0.53   25.713  102.287   28.529
OBS:  56229.016  r NULL   6.598e+00   4.325e+00   1.53   25.451    1.158   25.105
