SURVEY: DES   
SNID:   885825   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.82802 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.82802 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10162 
HOST_GALAXY_PHOTO-Z:   0.8280  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8430  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10162  
SIM_DLMU:      43.642563  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0594   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.24  24.76  25.00  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.882812  days 
SIM_SALT2x0:   3.491e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    45.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.215  g NULL   1.028e+01   4.767e+00   2.16   99.000    5.000   98.976
OBS:  56194.223  r NULL  -5.103e+00   5.401e+00  -0.94   99.000    5.000   99.052
OBS:  56194.227  z NULL   6.762e+00   6.542e+00   1.03   99.000    5.000   99.023
OBS:  56200.234  i NULL   1.114e+00   1.198e+01   0.09   99.000    5.000   99.033
OBS:  56208.160  g NULL  -8.761e-01   2.972e+00  -0.29   99.000    5.000   98.976
OBS:  56208.176  r NULL   5.936e+00   2.431e+00   2.44   99.000    5.000   99.052
OBS:  56208.191  z NULL   2.960e+00   4.938e+00   0.60   99.000    5.000   99.023
OBS:  56210.156  i NULL   2.223e+00   7.024e+00   0.32   99.000    5.000   99.033
OBS:  56216.164  g NULL  -1.748e+00   2.686e+00  -0.65  128.000    0.000   51.872
OBS:  56216.176  r NULL  -2.218e+00   2.036e+00  -1.09  128.000    0.000   56.725
OBS:  56216.191  z NULL   5.164e+00   4.046e+00   1.28   25.718    1.660   53.063
OBS:  56219.211  i NULL  -3.176e+00   2.988e+00  -1.06  128.000    0.000   56.506
OBS:  56221.148  g NULL  -2.698e+01   1.592e+01  -1.69  128.000    0.000   51.651
OBS:  56221.160  r NULL  -3.619e+00   6.048e+00  -0.60  128.000    0.000   56.247
OBS:  56221.176  z NULL  -4.059e+00   1.539e+01  -0.26  128.000    0.000   51.674
OBS:  56222.105  i NULL   1.632e+01   9.195e+00   1.78   24.468    0.899   55.824
OBS:  56222.312  g NULL  -1.955e+00   4.101e+00  -0.48  128.000    0.000   51.611
OBS:  56222.324  r NULL   1.280e+01   1.517e+01   0.84   24.732  103.268   56.160
OBS:  56222.340  z NULL  -1.135e+01   4.086e+01  -0.28  128.000    0.000   51.418
OBS:  56228.297  g NULL  -2.076e+01   1.503e+01  -1.38  128.000    0.000   51.409
OBS:  56228.305  r NULL  -9.423e-01   5.492e+00  -0.17  128.000    0.000   55.594
OBS:  56228.312  i NULL   9.559e+00   9.413e+00   1.02   25.049    4.530   53.984
OBS:  56228.320  z NULL  -1.145e+01   5.804e+00  -1.97  128.000    0.000   50.215
OBS:  56229.320  g NULL  -2.110e+00   1.405e+01  -0.15  128.000    0.000   51.365
OBS:  56229.332  r NULL   2.706e+00   7.252e+00   0.37   26.419  101.581   55.401
OBS:  56229.348  i NULL   1.314e+01   1.295e+01   1.01   24.704    4.590   53.580
OBS:  56230.070  z NULL  -7.485e+00   7.134e+00  -1.05  128.000    0.000   49.894
OBS:  56230.316  g NULL  -1.931e+01   1.368e+01  -1.41  128.000    0.000   51.319
