SURVEY: DES   
SNID:   890102   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86671 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.86671 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17545 
HOST_GALAXY_PHOTO-Z:   0.8667  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8608  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17545  
SIM_DLMU:      43.698418  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.65  25.12  25.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.097656  days 
SIM_SALT2x0:   3.316e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    37.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   3.971e-01   2.280e+00   0.17   99.000    5.000   99.010
OBS:  56207.172  r NULL  -8.809e-02   1.603e+00  -0.05   99.000    5.000   99.043
OBS:  56209.191  i NULL   9.974e-01   2.139e+00   0.47   99.000    5.000   98.953
OBS:  56209.215  z NULL   9.242e-01   2.200e+00   0.42   99.000    5.000   99.076
OBS:  56215.164  g NULL  -1.767e+00   1.596e+00  -1.11   99.000    5.000   99.010
OBS:  56215.180  r NULL   2.130e+00   1.097e+00   1.94   99.000    5.000   99.043
OBS:  56217.152  i NULL  -5.550e-01   1.396e+00  -0.40   99.000    5.000   98.953
OBS:  56217.191  z NULL   2.869e+00   1.817e+00   1.58   99.000    5.000   99.076
OBS:  56221.062  g NULL   5.359e+00   4.489e+00   1.19   99.000    5.000   99.010
OBS:  56221.074  r NULL  -1.719e+00   3.581e+00  -0.48   99.000    5.000   99.043
OBS:  56221.195  i NULL  -8.574e+00   1.346e+01  -0.64   99.000    5.000   98.953
OBS:  56221.227  z NULL   3.138e-01   4.013e+00   0.08   99.000    5.000   99.076
OBS:  56222.047  g NULL  -3.074e+00   6.419e+00  -0.48   99.000    5.000   99.010
OBS:  56222.062  r NULL  -3.500e+00   3.126e+00  -1.12   99.000    5.000   99.043
OBS:  56222.191  i NULL  -1.525e+01   9.794e+00  -1.56   99.000    5.000   98.953
OBS:  56222.211  z NULL   8.096e-01   4.835e+00   0.17   99.000    5.000   99.076
OBS:  56228.031  g NULL  -1.808e+01   2.612e+01  -0.69   99.000    5.000   99.010
OBS:  56228.047  r NULL   9.157e+00   1.164e+01   0.79   25.096  102.904   42.297
OBS:  56228.156  i NULL  -2.728e+00   5.178e+00  -0.53  128.000    0.000   42.778
OBS:  56228.188  z NULL   3.268e+00   2.843e+00   1.15   26.214    2.213   43.516
OBS:  56229.031  g NULL   1.228e+01   3.074e+01   0.40   99.000    5.000   99.010
OBS:  56229.156  r NULL   9.242e-01   3.595e+00   0.26   27.586  100.414   42.235
OBS:  56229.172  i NULL   1.108e-01   7.053e+00   0.02   29.889   98.111   42.739
OBS:  56229.199  z NULL   5.507e-01   2.925e+00   0.19   28.148   99.852   43.470
OBS:  56230.035  g NULL  -3.155e+00   9.315e+00  -0.34   99.000    5.000   99.010
OBS:  56230.043  r NULL   1.434e-01   3.863e+00   0.04   29.609   98.391   42.212
OBS:  56230.191  i NULL   9.701e+00   6.320e+00   1.53   25.033    1.144   42.732
OBS:  56230.215  z NULL   2.368e+00   2.921e+00   0.81   26.564  101.436   43.455
OBS:  56231.035  g NULL  -1.026e+00   7.694e+00  -0.13   99.000    5.000   99.010
OBS:  56231.156  r NULL   6.284e-01   2.654e+00   0.24   28.004   99.996   42.194
OBS:  56231.172  i NULL  -8.138e-01   4.790e+00  -0.17  128.000    0.000   42.737
OBS:  56231.191  z NULL   1.442e+00   3.017e+00   0.48   27.103  100.897   43.452
OBS:  56235.145  g NULL   3.648e+00   3.787e+00   0.96   99.000    5.000   99.010
OBS:  56235.160  r NULL   1.692e+00   1.757e+00   0.96   26.929  101.071   36.847
OBS:  56235.172  i NULL  -1.519e+00   3.200e+00  -0.47  128.000    0.000   36.529
OBS:  56235.195  z NULL  -1.756e+00   2.936e+00  -0.60  128.000    0.000   36.509
OBS:  56236.160  g NULL   2.950e+00   2.001e+00   1.47   99.000    5.000   99.010
OBS:  56236.172  r NULL  -2.838e+00   1.875e+00  -1.51  128.000    0.000   36.054
OBS:  56236.188  i NULL  -2.507e+00   2.783e+00  -0.90  128.000    0.000   35.738
OBS:  56236.207  z NULL  -9.587e+00   3.195e+00  -3.00  128.000    0.000   35.733
OBS:  56237.176  g NULL   1.894e+00   3.438e+00   0.55   99.000    5.000   99.010
OBS:  56237.188  r NULL  -4.288e-02   2.252e+00  -0.02  128.000    0.000   35.236
OBS:  56237.207  i NULL   4.846e-01   2.861e+00   0.17   28.287   99.713   34.931
OBS:  56237.238  z NULL   1.548e-01   3.867e+00   0.04   29.526   98.474   34.644
OBS:  56238.188  g NULL  -2.097e+00   2.971e+00  -0.71   99.000    5.000   99.010
OBS:  56238.199  r NULL   1.166e+00   2.023e+00   0.58   27.333  100.667   34.707
OBS:  56238.219  i NULL   8.497e-01   3.235e+00   0.26   27.677  100.323   34.414
OBS:  56238.250  z NULL  -4.117e+00   4.862e+00  -0.85  128.000    0.000   34.039
OBS:  56243.203  g NULL  -3.396e-01   1.689e+00  -0.20   99.000    5.000   99.010
