SURVEY: DES   
SNID:   864713   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69957 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.69957 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18485 
HOST_GALAXY_PHOTO-Z:   0.6996  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7157  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18485  
SIM_DLMU:      43.205715  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.25  23.08  23.09  23.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.500000  days 
SIM_SALT2x0:   5.221e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.32   days 
SIM_TRESTMAX:    65.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -6.757e-01   4.764e+00  -0.14   99.000    5.000   96.590
OBS:  56176.199  r NULL   2.266e+00   2.130e+00   1.06   99.000    5.000   96.577
OBS:  56176.215  i NULL   8.409e-01   3.145e+00   0.27   99.000    5.000   96.564
OBS:  56176.238  z NULL   4.576e+00   2.484e+00   1.84   99.000    5.000   96.594
OBS:  56179.188  g NULL   6.313e-01   2.584e+00   0.24   99.000    5.000   96.590
OBS:  56179.195  r NULL  -2.124e+00   1.710e+00  -1.24   99.000    5.000   96.577
OBS:  56179.234  i NULL  -3.436e-02   1.984e+00  -0.02   99.000    5.000   96.564
OBS:  56179.266  z NULL  -1.192e+00   3.729e+00  -0.32   99.000    5.000   96.594
OBS:  56180.266  g NULL   2.514e+00   2.551e+00   0.99   99.000    5.000   96.590
OBS:  56180.281  r NULL  -6.682e-01   1.300e+00  -0.51   99.000    5.000   96.577
OBS:  56180.297  i NULL  -9.328e+00   3.687e+00  -2.53   99.000    5.000   96.564
OBS:  56180.328  z NULL   5.832e+00   4.487e+00   1.30   99.000    5.000   96.594
OBS:  56188.160  g NULL  -1.564e+00   5.683e+00  -0.28   99.000    5.000   96.590
OBS:  56188.176  r NULL   2.124e+00   5.569e+00   0.38   99.000    5.000   96.577
OBS:  56188.211  i NULL  -5.230e+00   4.520e+00  -1.16   99.000    5.000   96.564
OBS:  56188.238  z NULL   2.913e+00   3.399e+00   0.86   99.000    5.000   96.594
OBS:  56189.254  g NULL  -2.598e+00   2.284e+00  -1.14   99.000    5.000   96.590
OBS:  56189.270  r NULL  -4.659e+00   3.268e+00  -1.43   99.000    5.000   96.577
OBS:  56189.281  i NULL   7.626e+00   9.046e+00   0.84   99.000    5.000   96.564
OBS:  56189.312  z NULL  -7.349e-01   2.964e+00  -0.25   99.000    5.000   96.594
OBS:  56194.258  g NULL   1.260e+00   2.636e+00   0.48   99.000    5.000   96.590
OBS:  56194.270  r NULL  -5.843e-01   1.486e+00  -0.39   99.000    5.000   96.577
