SURVEY: DES   
SNID:   264204   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.62610 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.62610 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13621 
HOST_GALAXY_PHOTO-Z:   0.6261  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6497  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13621  
SIM_DLMU:      42.949173  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0744   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  23.96  24.11  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.113281  days 
SIM_SALT2x0:   6.612e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:    34.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL  -1.284e+01   1.503e+01  -0.85   99.000    5.000   99.051
OBS:  56228.305  r NULL   5.742e+00   5.493e+00   1.05   99.000    5.000   98.985
OBS:  56228.312  i NULL  -1.930e+01   9.419e+00  -2.05   99.000    5.000   98.909
OBS:  56228.320  z NULL   1.101e+01   5.803e+00   1.90   99.000    5.000   98.980
OBS:  56229.320  g NULL  -1.937e+01   1.406e+01  -1.38   99.000    5.000   99.051
OBS:  56229.332  r NULL  -5.278e+00   7.252e+00  -0.73   99.000    5.000   98.985
OBS:  56229.348  i NULL   7.323e-01   1.295e+01   0.06   99.000    5.000   98.909
OBS:  56230.070  z NULL   8.612e+00   7.135e+00   1.21   99.000    5.000   98.980
OBS:  56230.316  g NULL   3.189e+01   1.369e+01   2.33   99.000    5.000   99.051
OBS:  56230.328  r NULL  -2.304e+00   6.672e+00  -0.35   99.000    5.000   98.985
OBS:  56230.344  i NULL   3.312e+00   1.239e+01   0.27   99.000    5.000   98.909
OBS:  56231.301  g NULL  -7.387e-01   1.166e+01  -0.06   99.000    5.000   99.051
OBS:  56231.316  r NULL  -3.640e+00   6.018e+00  -0.60   99.000    5.000   98.985
OBS:  56231.328  i NULL  -3.735e+00   1.047e+01  -0.36   99.000    5.000   98.909
OBS:  56231.344  z NULL   1.407e+00   5.790e+00   0.24   99.000    5.000   98.980
OBS:  56235.297  g NULL  -4.280e+00   9.637e+00  -0.44   99.000    5.000   99.051
OBS:  56235.312  r NULL   8.117e-01   4.660e+00   0.17   99.000    5.000   98.985
OBS:  56235.324  i NULL   1.312e+01   6.645e+00   1.97   99.000    5.000   98.909
OBS:  56235.340  z NULL  -7.860e+00   6.751e+00  -1.16   99.000    5.000   98.980
OBS:  56236.312  g NULL   1.258e-01   7.809e+00   0.02   99.000    5.000   99.051
OBS:  56236.324  r NULL   1.330e+00   3.728e+00   0.36   99.000    5.000   98.985
OBS:  56236.340  i NULL  -7.493e-01   6.080e+00  -0.12   99.000    5.000   98.909
OBS:  56237.074  z NULL  -2.620e+00   7.011e+00  -0.37   99.000    5.000   98.980
OBS:  56237.340  g NULL  -3.000e+00   1.182e+01  -0.25   99.000    5.000   99.051
OBS:  56238.051  r NULL   8.292e+00   4.313e+00   1.92   99.000    5.000   98.985
OBS:  56238.059  i NULL  -6.095e+00   5.467e+00  -1.11   99.000    5.000   98.909
OBS:  56238.340  g NULL   4.604e+00   1.062e+01   0.43   99.000    5.000   99.051
OBS:  56243.047  z NULL   1.225e+00   8.327e+00   0.15   99.000    5.000   98.980
OBS:  56243.320  g NULL  -3.882e+00   4.200e+00  -0.92   99.000    5.000   99.051
OBS:  56243.336  r NULL  -1.398e+00   3.298e+00  -0.42   99.000    5.000   98.985
OBS:  56244.039  i NULL   6.008e+00   7.033e+00   0.85   99.000    5.000   98.909
OBS:  56244.309  g NULL  -2.095e+00   4.123e+00  -0.51   99.000    5.000   99.051
OBS:  56244.320  r NULL  -1.454e+00   3.224e+00  -0.45   99.000    5.000   98.985
OBS:  56245.047  z NULL   5.624e+00   5.011e+00   1.12   99.000    5.000   98.980
OBS:  56245.320  g NULL  -3.713e+00   4.228e+00  -0.88   99.000    5.000   99.051
OBS:  56246.055  r NULL   1.184e+00   2.383e+00   0.50   27.317  100.683   60.102
OBS:  56246.070  i NULL  -1.731e+00   3.884e+00  -0.45  128.000    0.000   60.403
OBS:  56247.223  g NULL  -1.060e+00   2.979e+00  -0.36  128.000    0.000   58.511
OBS:  56247.230  z NULL  -3.355e+00   4.385e+00  -0.77  128.000    0.000   49.151
OBS:  56248.305  r NULL  -1.483e-01   2.373e+00  -0.06  128.000    0.000   60.108
OBS:  56248.316  i NULL   2.258e+00   4.227e+00   0.53   26.616  101.384   60.415
OBS:  56258.152  g NULL   2.412e+01   1.264e+01   1.91   24.044    0.805   43.541
OBS:  56258.168  z NULL  -6.460e+00   5.983e+00  -1.08  128.000    0.000   37.433
OBS:  56258.273  r NULL   8.238e+00   7.779e+00   1.06   25.210    3.130   45.906
OBS:  56258.281  i NULL   2.891e+00   1.262e+01   0.23   26.347  101.653   47.000
OBS:  56261.266  g NULL   1.455e+01   1.009e+01   1.44   24.593    1.284   40.084
OBS:  56261.273  r NULL  -1.592e+00   4.184e+00  -0.38  128.000    0.000   42.582
OBS:  56261.281  i NULL   9.108e+00   7.031e+00   1.30   25.101    1.604   44.195
OBS:  56261.289  z NULL  -1.105e+01   4.896e+00  -2.26  128.000    0.000   35.445
OBS:  56275.152  g NULL   5.142e+00   3.323e+00   1.55   25.722    1.128   26.031
OBS:  56275.172  r NULL   6.942e+00   2.247e+00   3.09   25.396    0.424   26.116
OBS:  56275.191  i NULL   1.382e-01   4.492e+00   0.03   29.649   98.351   27.341
OBS:  56275.203  z NULL   4.754e+00   5.326e+00   0.89   25.807  102.193   25.959
OBS:  56283.203  g NULL   1.933e+01   6.314e+00   3.06   24.285    0.429   24.815
OBS:  56283.211  r NULL   2.252e+01   3.370e+00   6.68   24.118    0.176   24.006
OBS:  56283.215  i NULL   7.702e+00   5.823e+00   1.32   25.283    1.534   24.677
OBS:  56283.223  z NULL   9.386e+00   5.048e+00   1.86   25.069    0.839   24.614
OBS:  56288.199  g NULL   9.645e+00   1.180e+01   0.82   25.039  102.961   24.769
OBS:  56288.215  r NULL   3.119e+01   6.218e+00   5.02   23.765    0.241   23.893
OBS:  56289.109  i NULL   1.236e+01   7.090e+00   1.74   24.770    0.927   24.232
OBS:  56289.125  z NULL   1.012e+01   5.429e+00   1.86   24.987    0.837   24.270
OBS:  56292.098  g NULL  -3.413e-01   1.167e+01  -0.03  128.000    0.000   24.902
OBS:  56292.102  r NULL   1.714e+01   4.867e+00   3.52   24.415    0.364   23.925
OBS:  56292.191  i NULL   2.580e+01   5.630e+00   4.58   23.971    0.267   24.139
OBS:  56292.199  z NULL   2.128e+01   5.177e+00   4.11   24.180    0.303   24.183
OBS:  56304.051  g NULL   5.865e+00   2.506e+00   2.34   25.579    0.605   25.585
OBS:  56304.055  r NULL   2.000e+01   1.728e+00  11.57   24.247    0.098   24.265
OBS:  56304.070  i NULL   1.663e+01   2.545e+00   6.53   24.448    0.181   24.166
OBS:  56304.086  z NULL   2.753e+01   3.973e+00   6.93   23.901    0.169   24.044
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   9.719e+00   7.574e+00   1.28   25.031    1.639   26.177
OBS:  56312.066  r NULL   1.726e+01   2.991e+00   5.77   24.408    0.206   24.596
OBS:  56312.090  i NULL   2.678e+01   5.053e+00   5.30   23.931    0.226   24.293
OBS:  56312.113  z NULL   2.275e+01   5.449e+00   4.17   24.108    0.297   24.063
OBS:  56320.043  g NULL  -4.018e+00   6.171e+00  -0.65  128.000    0.000   26.948
OBS:  56320.051  r NULL   1.213e+01   2.509e+00   4.83   24.790    0.251   24.945
OBS:  56320.059  i NULL   2.139e+01   3.685e+00   5.81   24.174    0.205   24.438
OBS:  56320.070  z NULL   2.153e+01   4.417e+00   4.87   24.167    0.249   24.138
OBS:  56328.047  g NULL   3.961e+00   3.354e+00   1.18   26.005    2.034   27.744
OBS:  56328.055  r NULL   9.449e+00   2.417e+00   3.91   25.062    0.320   25.352
OBS:  56328.070  i NULL   1.543e+01   4.063e+00   3.80   24.529    0.332   24.634
OBS:  56328.086  z NULL   2.226e+01   6.797e+00   3.27   24.131    0.395   24.244
OBS:  56336.062  g NULL   5.659e+00   3.703e+00   1.53   25.618    1.152   28.572
OBS:  56336.082  r NULL   1.009e+01   3.017e+00   3.34   24.990    0.385   25.803
OBS:  56337.062  i NULL   1.491e+01   2.948e+00   5.06   24.567    0.239   24.883
OBS:  56337.078  z NULL   1.535e+01   3.761e+00   4.08   24.535    0.305   24.390
OBS:  56345.039  g NULL  -4.669e+00   7.140e+00  -0.65  128.000    0.000   29.661
OBS:  56345.055  r NULL   2.933e+00   3.772e+00   0.78   26.332  101.668   26.342
OBS:  56346.055  i NULL   3.167e+00   5.990e+00   0.53   26.248  101.752   25.175
OBS:  56348.027  z NULL   1.534e+01   5.030e+00   3.05   24.536    0.431   24.604
OBS:  56350.023  g NULL  -1.054e+00   6.829e+00  -0.15  128.000    0.000   30.357
OBS:  56350.027  r NULL   7.563e+00   3.939e+00   1.92   25.303    0.798   26.661
OBS:  56350.035  i NULL  -5.026e-01   6.684e+00  -0.08  128.000    0.000   25.304
OBS:  56351.023  z NULL   6.414e+00   6.100e+00   1.05   25.482    3.287   24.669
END: 
