SURVEY: DES   
SNID:   420729   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93868 +- 0.04490  (Helio, z_best) 
REDSHIFT_FINAL:   0.93868 +- 0.04490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13003 
HOST_GALAXY_PHOTO-Z:   0.9387  +- 0.0449  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9040  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13003  
SIM_DLMU:      43.829475  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.82  25.22  25.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.886719  days 
SIM_SALT2x0:   2.939e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.53   days 
SIM_TRESTMAX:    67.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.516e+00   4.764e+00  -0.32   99.000    5.000   99.028
OBS:  56176.199  r NULL   1.052e+00   2.129e+00   0.49   27.445  100.555   36.594
OBS:  56176.215  i NULL  -1.004e+00   3.145e+00  -0.32  128.000    0.000   36.334
OBS:  56176.238  z NULL   5.104e+00   2.484e+00   2.05   25.730    0.723   36.169
OBS:  56179.188  g NULL  -1.877e+00   2.584e+00  -0.73   99.000    5.000   99.028
OBS:  56179.195  r NULL  -1.171e+00   1.709e+00  -0.69  128.000    0.000   34.627
OBS:  56179.234  i NULL   4.047e-01   1.984e+00   0.20   28.482   99.518   34.327
OBS:  56179.266  z NULL  -5.371e+00   3.730e+00  -1.44  128.000    0.000   33.870
OBS:  56180.266  g NULL  -1.668e+00   2.550e+00  -0.65   99.000    5.000   99.028
OBS:  56180.281  r NULL   1.449e+00   1.301e+00   1.11   27.097    2.473   33.951
OBS:  56180.297  i NULL  -3.112e+00   3.683e+00  -0.84  128.000    0.000   33.668
OBS:  56180.328  z NULL   6.365e+00   4.488e+00   1.42   25.491    1.325   33.114
OBS:  56188.160  g NULL  -5.242e+00   5.684e+00  -0.92   99.000    5.000   99.028
OBS:  56188.176  r NULL   9.314e+00   5.572e+00   1.67   25.077    0.989   30.394
OBS:  56188.211  i NULL  -4.601e+00   4.520e+00  -1.02  128.000    0.000   30.546
OBS:  56188.238  z NULL  -5.627e-01   3.399e+00  -0.17  128.000    0.000   29.236
OBS:  56189.254  g NULL  -2.641e+00   2.284e+00  -1.16   99.000    5.000   99.028
OBS:  56189.270  r NULL  -2.453e+00   3.268e+00  -0.75  128.000    0.000   29.791
OBS:  56189.281  i NULL   6.973e+00   9.046e+00   0.77   25.391  102.609   30.037
OBS:  56189.312  z NULL  -1.261e+00   2.964e+00  -0.43  128.000    0.000   28.753
OBS:  56194.258  g NULL  -1.382e+00   2.636e+00  -0.52   99.000    5.000   99.028
OBS:  56194.270  r NULL   4.225e+00   1.488e+00   2.84   25.936    0.471   27.475
OBS:  56194.285  i NULL  -3.784e+00   2.292e+00  -1.65  128.000    0.000   27.876
OBS:  56194.305  z NULL   1.644e+00   2.384e+00   0.69   26.960  101.040   26.957
OBS:  56202.160  g NULL  -3.368e+00   4.791e+00  -0.70   99.000    5.000   99.028
OBS:  56202.176  r NULL   9.952e+00   2.333e+00   4.27   25.005    0.290   24.929
OBS:  56202.191  i NULL   7.849e+00   4.166e+00   1.88   25.263    0.822   25.307
OBS:  56202.215  z NULL   3.907e+00   2.712e+00   1.44   26.020    1.289   25.263
OBS:  56210.172  g NULL   3.133e+00   3.690e+00   0.85   99.000    5.000   99.028
OBS:  56210.188  r NULL   9.274e+00   3.222e+00   2.88   25.082    0.464   24.967
OBS:  56210.203  i NULL   9.462e+00   3.215e+00   2.94   25.060    0.451   24.946
OBS:  56210.234  z NULL   3.351e+00   3.846e+00   0.87   26.187  101.813   25.139
OBS:  56218.172  g NULL   5.617e-01   1.249e+00   0.45   99.000    5.000   99.028
