SURVEY: DES   
SNID:   723279   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99968 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.99968 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19297 
HOST_GALAXY_PHOTO-Z:   0.9997  +- 0.0252  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0272  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19297  
SIM_DLMU:      44.172234  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.328  mag  (host extinction at 5510 A)
SIM_RV:         2.832   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.76  25.68  24.42  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.613281  days 
SIM_DELTA:     -0.203  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.203  
SIM_MAGDIM:    0.401  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    34.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   4.182e-01   8.065e+00   0.05   99.000    5.000   99.000
OBS:  56200.180  z NULL   1.112e+01   5.639e+00   1.97   99.000    5.000   99.000
OBS:  56207.156  g NULL  -7.943e-01   2.280e+00  -0.35   99.000    5.000   99.000
OBS:  56207.172  r NULL   6.422e-01   1.603e+00   0.40   99.000    5.000   99.000
OBS:  56209.191  i NULL   2.376e+00   2.140e+00   1.11   99.000    5.000   99.000
OBS:  56209.215  z NULL   3.337e+00   2.201e+00   1.52   99.000    5.000   99.000
OBS:  56215.164  g NULL  -1.280e+00   1.595e+00  -0.80   99.000    5.000   99.000
OBS:  56215.180  r NULL  -1.260e-01   1.096e+00  -0.11   99.000    5.000   99.000
OBS:  56217.152  i NULL   1.899e+00   1.396e+00   1.36   99.000    5.000   99.000
OBS:  56217.191  z NULL  -1.453e+00   1.817e+00  -0.80   99.000    5.000   99.000
OBS:  56221.062  g NULL   1.430e+00   4.488e+00   0.32   99.000    5.000   99.000
OBS:  56221.074  r NULL   2.523e+00   3.581e+00   0.70   99.000    5.000   99.000
OBS:  56221.195  i NULL  -2.141e+01   1.346e+01  -1.59   99.000    5.000   99.000
OBS:  56221.227  z NULL  -6.010e-01   4.013e+00  -0.15   99.000    5.000   99.000
OBS:  56222.047  g NULL   1.188e+01   6.423e+00   1.85   99.000    5.000   99.000
OBS:  56222.062  r NULL   1.799e+00   3.126e+00   0.58   99.000    5.000   99.000
OBS:  56222.191  i NULL   8.316e+00   9.792e+00   0.85   99.000    5.000   99.000
OBS:  56222.211  z NULL  -2.150e+00   4.835e+00  -0.44   99.000    5.000   99.000
OBS:  56228.031  g NULL   1.133e+01   2.612e+01   0.43   99.000    5.000   99.000
OBS:  56228.047  r NULL   7.810e+00   1.164e+01   0.67   99.000    5.000   99.000
OBS:  56228.156  i NULL  -2.638e+00   5.178e+00  -0.51   99.000    5.000   99.000
OBS:  56228.188  z NULL  -4.195e+00   2.843e+00  -1.48   99.000    5.000   99.000
OBS:  56229.031  g NULL  -2.184e+01   3.075e+01  -0.71   99.000    5.000   99.000
OBS:  56229.156  r NULL   1.255e+00   3.595e+00   0.35   99.000    5.000   99.000
OBS:  56229.172  i NULL  -1.192e+01   7.056e+00  -1.69   99.000    5.000   99.000
