SURVEY: DES   
SNID:   688503   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35172 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.35172 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19455 
HOST_GALAXY_PHOTO-Z:   0.3517  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3452  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19455  
SIM_DLMU:      41.309166  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.47  22.66  22.72  22.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.230469  days 
SIM_SALT2x0:   2.995e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.97   days 
SIM_TRESTMAX:    69.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -4.016e+01   7.809e+01  -0.51  128.000    0.000   37.001
OBS:  56172.039  r NULL   7.937e+00   1.759e+01   0.45   25.251  102.749   37.941
OBS:  56172.051  i NULL   9.867e+01   4.998e+01   1.97   22.514    0.766   29.582
OBS:  56176.160  z NULL   6.006e+00   3.586e+00   1.67   25.554    0.989   24.869
OBS:  56179.023  g NULL   1.677e+01   6.409e+00   2.62   24.439    0.523   24.456
OBS:  56179.031  r NULL   1.627e+00   4.333e+00   0.38   26.972  101.028   26.209
OBS:  56179.047  i NULL   1.179e+01   7.147e+00   1.65   24.821    1.012   24.810
OBS:  56179.062  z NULL   1.217e+01   8.143e+00   1.49   24.787    1.202   24.460
OBS:  56180.031  g NULL   2.581e+01   5.738e+00   4.50   23.970    0.273   23.971
OBS:  56180.047  r NULL   6.076e+00   4.498e+00   1.35   25.541    1.464   25.394
OBS:  56180.062  i NULL   8.589e+00   6.745e+00   1.27   25.165    1.674   24.395
OBS:  56180.078  z NULL   3.101e+01   1.018e+01   3.05   23.771    0.432   24.300
OBS:  56188.004  g NULL   1.155e+02   6.257e+00  18.46   22.344    0.060   22.347
OBS:  56188.016  r NULL   5.807e+01   4.535e+00  12.81   23.090    0.089   23.007
OBS:  56188.027  i NULL   6.432e+01   6.592e+00   9.76   22.979    0.117   23.058
OBS:  56188.035  z NULL   5.282e+01   6.553e+00   8.06   23.193    0.144   23.259
OBS:  56189.004  g NULL   1.159e+02   6.235e+00  18.59   22.340    0.060   22.333
OBS:  56189.016  r NULL   6.967e+01   4.558e+00  15.29   22.892    0.073   22.913
OBS:  56189.027  i NULL   6.180e+01   6.530e+00   9.46   23.023    0.121   22.983
OBS:  56189.035  z NULL   4.526e+01   6.469e+00   7.00   23.361    0.168   23.157
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.012  g NULL   1.015e+02   6.657e+00  15.24   22.484    0.074   22.424
OBS:  56194.016  r NULL   7.760e+01   3.937e+00  19.71   22.775    0.057   22.678
OBS:  56194.023  i NULL   8.246e+01   6.379e+00  12.93   22.709    0.087   22.758
OBS:  56194.031  z NULL   5.937e+01   1.514e+01   3.92   23.066    0.320   22.829
OBS:  56198.992  g NULL   1.047e+02   1.883e+01   5.56   22.450    0.215   22.643
OBS:  56199.000  r NULL   7.250e+01   9.171e+00   7.91   22.849    0.148   22.647
OBS:  56199.008  i NULL   6.716e+01   1.189e+01   5.65   22.932    0.212   22.654
OBS:  56199.016  z NULL   8.387e+01   7.861e+00  10.67   22.691    0.107   22.682
OBS:  56199.039  g NULL   7.946e+01   3.357e+01   2.37   22.750    0.596   22.645
OBS:  56208.215  g NULL   5.173e+01   2.985e+00  17.33   23.216    0.064   23.250
OBS:  56208.223  r NULL   7.786e+01   2.359e+00  33.01   22.772    0.033   22.795
OBS:  56208.238  i NULL   9.088e+01   3.457e+00  26.29   22.604    0.042   22.623
OBS:  56209.160  z NULL   9.116e+01   3.679e+00  24.78   22.600    0.044   22.644
OBS:  56216.215  g NULL   3.030e+01   2.629e+00  11.52   23.796    0.099   23.775
OBS:  56216.223  r NULL   6.396e+01   2.292e+00  27.91   22.985    0.040   22.970
OBS:  56216.230  i NULL   9.308e+01   3.525e+00  26.40   22.578    0.041   22.689
OBS:  56218.152  z NULL   8.202e+01   3.102e+00  26.44   22.715    0.042   22.709
OBS:  56221.004  g NULL   2.568e+01   5.289e+00   4.86   23.976    0.250   24.128
OBS:  56221.016  r NULL   6.032e+01   3.787e+00  15.93   23.049    0.070   23.109
OBS:  56221.027  i NULL   8.195e+01   5.709e+00  14.35   22.716    0.078   22.756
OBS:  56221.035  z NULL   7.457e+01   5.592e+00  13.34   22.819    0.085   22.733
OBS:  56222.016  g NULL   2.166e+01   6.288e+00   3.44   24.161    0.372   24.205
OBS:  56222.027  r NULL   5.892e+01   3.817e+00  15.43   23.074    0.072   23.140
OBS:  56222.035  i NULL   6.385e+01   5.097e+00  12.53   22.987    0.092   22.771
OBS:  56228.012  z NULL   8.117e+01   5.760e+00  14.09   22.727    0.080   22.789
OBS:  56229.012  g NULL   1.010e+01   9.833e+00   1.03   24.989    3.944   24.771
OBS:  56229.016  r NULL   4.428e+01   4.428e+00  10.00   23.385    0.114   23.367
OBS:  56229.023  i NULL   7.894e+01   7.975e+00   9.90   22.757    0.115   22.893
OBS:  56230.012  z NULL   7.797e+01   5.139e+00  15.17   22.770    0.074   22.805
OBS:  56231.012  g NULL   1.498e+01   6.937e+00   2.16   24.562    0.675   24.940
OBS:  56231.020  r NULL   4.488e+01   2.946e+00  15.24   23.370    0.073   23.438
OBS:  56231.027  i NULL   6.332e+01   4.274e+00  14.82   22.996    0.076   22.931
OBS:  56235.020  z NULL   6.920e+01   5.846e+00  11.84   22.900    0.096   22.845
OBS:  56236.027  g NULL  -4.728e+00   5.190e+00  -0.91  128.000    0.000   25.376
OBS:  56236.035  r NULL   3.802e+01   5.456e+00   6.97   23.550    0.168   23.630
OBS:  56236.039  i NULL   6.652e+01   7.745e+00   8.59   22.943    0.134   23.036
OBS:  56237.023  z NULL   6.731e+01   5.287e+00  12.73   22.930    0.089   22.861
OBS:  56238.023  g NULL   1.025e+01   3.634e+00   2.82   24.974    0.475   25.563
OBS:  56238.031  r NULL   3.149e+01   2.875e+00  10.96   23.754    0.104   23.713
OBS:  56238.039  i NULL   6.165e+01   4.971e+00  12.40   23.025    0.091   23.083
OBS:  56243.070  z NULL   6.764e+01   5.502e+00  12.29   22.924    0.092   22.906
OBS:  56244.047  g NULL   6.008e+00   4.192e+00   1.43   25.553    1.298   26.135
OBS:  56244.055  r NULL   2.972e+01   2.900e+00  10.25   23.817    0.111   23.939
OBS:  56244.070  i NULL   5.320e+01   4.542e+00  11.71   23.185    0.097   23.228
OBS:  56245.027  z NULL   6.622e+01   3.764e+00  17.59   22.947    0.064   22.921
OBS:  56246.082  g NULL  -3.439e-01   2.843e+00  -0.12  128.000    0.000   26.356
OBS:  56246.098  r NULL   2.632e+01   2.538e+00  10.37   23.949    0.110   24.009
OBS:  56246.109  i NULL   6.015e+01   5.574e+00  10.79   23.052    0.105   23.281
OBS:  56247.250  z NULL   6.873e+01   6.433e+00  10.68   22.907    0.107   22.937
OBS:  56254.199  g NULL  -1.137e+01   6.135e+00  -1.85  128.000    0.000   27.695
OBS:  56254.211  r NULL   2.419e+01   3.418e+00   7.08   24.041    0.165   24.287
