SURVEY: DES   
SNID:   680667   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.70047 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.70047 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19481 
HOST_GALAXY_PHOTO-Z:   0.7005  +- 0.0162  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7215  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19481  
SIM_DLMU:      43.227200  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0710   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.09  23.58  23.74  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.488281  days 
SIM_SALT2x0:   5.118e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.87   days 
SIM_TRESTMAX:    65.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -1.207e+01   1.048e+01  -1.15  128.000    0.000   35.757
OBS:  56178.250  r NULL  -2.791e+00   7.842e+00  -0.36  128.000    0.000   26.894
OBS:  56178.266  i NULL   2.423e+01   9.324e+00   2.60   24.039    0.527   25.318
OBS:  56179.211  z NULL   1.191e+01   5.334e+00   2.23   24.811    0.645   25.167
OBS:  56180.219  g NULL  -1.689e-01   3.205e+00  -0.05  128.000    0.000   35.430
OBS:  56180.234  r NULL  -2.985e+00   2.428e+00  -1.23  128.000    0.000   26.627
OBS:  56180.250  i NULL   1.674e-01   4.314e+00   0.04   29.440   98.560   25.260
OBS:  56188.191  z NULL  -1.513e+01   2.733e+01  -0.55  128.000    0.000   24.730
OBS:  56188.340  g NULL   3.112e+01   2.558e+01   1.22   23.767    1.872   32.278
OBS:  56188.355  r NULL   1.221e+01   4.162e+00   2.93   24.783    0.452   25.825
OBS:  56189.195  i NULL  -1.880e+01   3.096e+01  -0.61  128.000    0.000   24.585
OBS:  56194.215  g NULL  -7.240e+00   4.766e+00  -1.52  128.000    0.000   29.083
OBS:  56194.223  r NULL   1.013e+01   5.412e+00   1.87   24.986    0.829   25.215
OBS:  56194.227  z NULL   1.757e+01   6.553e+00   2.68   24.388    0.507   24.526
OBS:  56200.234  i NULL   2.119e+01   1.199e+01   1.77   24.185    0.906   24.227
OBS:  56208.160  g NULL   2.505e+01   3.085e+00   8.12   24.003    0.143   23.991
OBS:  56208.176  r NULL   2.799e+01   2.507e+00  11.17   23.882    0.101   24.035
OBS:  56208.191  z NULL   3.016e+01   4.974e+00   6.06   23.802    0.195   24.005
OBS:  56210.156  i NULL   2.902e+01   7.052e+00   4.11   23.843    0.302   24.045
OBS:  56216.164  g NULL   2.587e+01   2.812e+00   9.20   23.968    0.125   23.992
OBS:  56216.176  r NULL   2.988e+01   2.144e+00  13.94   23.812    0.081   23.722
OBS:  56216.191  z NULL   3.385e+01   4.101e+00   8.26   23.676    0.140   23.744
DETECTION:  6 MJDs satisfy g+r+i+z 
