SURVEY: DES   
SNID:   167133   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93512 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.93512 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19377 
HOST_GALAXY_PHOTO-Z:   0.9351  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9218  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19377  
SIM_DLMU:      43.881863  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.79  25.33  25.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.480469  days 
SIM_SALT2x0:   2.801e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.58   days 
SIM_TRESTMAX:    66.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.057e-01   4.786e+00  -0.02   99.000    5.000   98.981
OBS:  56177.188  r NULL   1.233e+01   5.339e+00   2.31   24.773    0.616   35.158
OBS:  56177.203  i NULL  -3.010e+00   5.436e+00  -0.55  128.000    0.000   35.093
OBS:  56177.234  z NULL  -2.641e+00   4.691e+00  -0.56  128.000    0.000   34.808
OBS:  56179.172  g NULL   1.229e+00   2.238e+00   0.55   99.000    5.000   98.981
OBS:  56179.312  r NULL   1.038e+00   3.029e+00   0.34   27.459  100.541   33.926
OBS:  56179.328  i NULL   1.322e+00   4.199e+00   0.31   27.197  100.803   33.843
OBS:  56179.359  z NULL   1.459e+00   3.517e+00   0.41   27.090  100.910   33.408
OBS:  56187.156  g NULL  -2.449e-02   1.702e+00  -0.01   99.000    5.000   98.981
OBS:  56187.172  r NULL   1.440e+00   1.251e+00   1.15   27.104    2.203   30.364
OBS:  56187.188  i NULL   2.856e-01   1.897e+00   0.15   28.860   99.140   30.695
OBS:  56187.211  z NULL  -3.499e+00   2.176e+00  -1.61  128.000    0.000   29.592
OBS:  56189.148  g NULL   9.030e+00   9.761e+00   0.93   99.000    5.000   98.981
OBS:  56189.160  r NULL   3.453e+00   3.876e+00   0.89   26.154  101.846   29.373
OBS:  56189.176  i NULL  -7.133e+00   8.071e+00  -0.88  128.000    0.000   29.830
OBS:  56189.203  z NULL  -1.462e+00   4.692e+00  -0.31  128.000    0.000   28.762
OBS:  56194.121  g NULL   3.695e-01   3.771e+00   0.10   99.000    5.000   98.981
OBS:  56194.129  r NULL   4.510e+00   2.351e+00   1.92   25.865    0.799   27.129
OBS:  56200.156  i NULL  -5.065e+00   8.066e+00  -0.63  128.000    0.000   25.689
OBS:  56200.180  z NULL   5.704e+00   5.636e+00   1.01   25.610    4.816   25.509
OBS:  56207.156  g NULL   2.045e+00   2.280e+00   0.90   99.000    5.000   98.981
OBS:  56207.172  r NULL   1.215e+01   1.625e+00   7.48   24.788    0.156   24.776
OBS:  56209.191  i NULL   1.080e+01   2.152e+00   5.02   24.916    0.241   25.043
OBS:  56209.215  z NULL   8.830e+00   2.207e+00   4.00   25.135    0.312   25.261
OBS:  56215.164  g NULL  -4.319e-01   1.595e+00  -0.27   99.000    5.000   98.981
OBS:  56215.180  r NULL   8.907e+00   1.114e+00   8.00   25.126    0.145   25.295
OBS:  56217.152  i NULL   9.319e+00   1.411e+00   6.61   25.077    0.178   25.182
OBS:  56217.191  z NULL   6.751e+00   1.822e+00   3.71   25.427    0.341   25.455
OBS:  56221.062  g NULL  -2.730e+00   4.488e+00  -0.61   99.000    5.000   98.981
OBS:  56221.074  r NULL  -1.826e+00   3.582e+00  -0.51  128.000    0.000   25.693
OBS:  56221.195  i NULL   1.642e+01   1.346e+01   1.22   24.462    1.859   25.294
OBS:  56221.227  z NULL   1.205e+01   4.020e+00   3.00   24.797    0.440   25.526
OBS:  56222.047  g NULL  -2.654e-01   6.419e+00  -0.04   99.000    5.000   98.981
OBS:  56222.062  r NULL   5.634e+00   3.129e+00   1.80   25.623    0.880   25.762
OBS:  56222.191  i NULL  -3.737e+00   9.793e+00  -0.38  128.000    0.000   25.323
OBS:  56222.211  z NULL   1.506e+00   4.835e+00   0.31   27.055  100.945   25.540
OBS:  56228.031  g NULL   2.196e+01   2.612e+01   0.84   99.000    5.000   98.981
OBS:  56228.047  r NULL  -2.186e+01   1.165e+01  -1.88  128.000    0.000   26.172
OBS:  56228.156  i NULL   4.512e+00   5.180e+00   0.87   25.864  102.136   25.498
OBS:  56228.188  z NULL   7.314e+00   2.846e+00   2.57   25.340    0.535   25.606
OBS:  56229.031  g NULL   8.787e+00   3.074e+01   0.29   99.000    5.000   98.981
OBS:  56229.156  r NULL   6.189e+00   3.597e+00   1.72   25.521    0.945   26.244
OBS:  56229.172  i NULL   1.107e+01   7.057e+00   1.57   24.890    1.101   25.528
OBS:  56229.199  z NULL   5.941e+00   2.928e+00   2.03   25.565    0.737   25.615
OBS:  56230.035  g NULL   9.702e+00   9.316e+00   1.04   99.000    5.000   98.981
