SURVEY: DES   
SNID:   519678   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33457 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   0.33457 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19712 
HOST_GALAXY_PHOTO-Z:   0.3346  +- 0.0390  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2727  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19712  
SIM_DLMU:      40.717152  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0166   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.60  23.26  23.06  23.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.207031  days 
SIM_SALT2x0:   5.166e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.74   days 
SIM_TRESTMAX:    65.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.384e+01   4.859e+00   6.96   23.677    0.169   23.399
OBS:  56177.188  r NULL   5.731e+01   5.449e+00  10.52   23.104    0.108   23.109
OBS:  56177.203  i NULL   6.394e+01   5.572e+00  11.48   22.986    0.099   23.077
OBS:  56177.234  z NULL   5.038e+01   4.787e+00  10.52   23.244    0.109   23.220
OBS:  56179.172  g NULL   4.343e+01   2.433e+00  17.85   23.406    0.062   23.458
OBS:  56179.312  r NULL   5.769e+01   3.231e+00  17.85   23.097    0.062   23.157
OBS:  56179.328  i NULL   6.080e+01   4.360e+00  13.94   23.040    0.081   23.066
OBS:  56179.359  z NULL   4.205e+01   3.608e+00  11.65   23.441    0.099   23.211
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   2.961e+01   1.848e+00  16.02   23.821    0.071   23.704
OBS:  56187.172  r NULL   4.635e+01   1.545e+00  30.00   23.335    0.037   23.323
OBS:  56187.188  i NULL   5.445e+01   2.170e+00  25.09   23.160    0.045   23.051
OBS:  56187.211  z NULL   5.606e+01   2.419e+00  23.17   23.128    0.048   23.163
OBS:  56189.148  g NULL   3.264e+01   9.809e+00   3.33   23.716    0.388   23.759
OBS:  56189.160  r NULL   4.010e+01   3.966e+00  10.11   23.492    0.114   23.349
OBS:  56189.176  i NULL   5.146e+01   8.143e+00   6.32   23.221    0.188   23.050
OBS:  56189.203  z NULL   4.970e+01   4.786e+00  10.38   23.259    0.110   23.152
OBS:  56194.121  g NULL   2.840e+01   3.838e+00   7.40   23.867    0.158   23.902
OBS:  56194.129  r NULL   4.369e+01   2.505e+00  17.44   23.399    0.064   23.395
OBS:  56200.156  i NULL   6.011e+01   8.147e+00   7.38   23.053    0.158   23.055
OBS:  56200.180  z NULL   5.017e+01   5.715e+00   8.78   23.249    0.132   23.100
OBS:  56207.156  g NULL   1.975e+01   2.333e+00   8.47   24.261    0.136   24.320
OBS:  56207.172  r NULL   4.258e+01   1.805e+00  23.59   23.427    0.047   23.461
OBS:  56209.191  i NULL   6.200e+01   2.448e+00  25.33   23.019    0.043   23.083
OBS:  56209.215  z NULL   5.676e+01   2.447e+00  23.20   23.115    0.048   23.093
OBS:  56215.164  g NULL   1.486e+01   1.648e+00   9.02   24.570    0.128   24.598
OBS:  56215.180  r NULL   4.013e+01   1.349e+00  29.75   23.491    0.037   23.518
OBS:  56217.152  i NULL   5.717e+01   1.778e+00  32.16   23.107    0.034   23.127
OBS:  56217.191  z NULL   5.565e+01   2.099e+00  26.51   23.136    0.042   23.120
OBS:  56221.062  g NULL   8.490e+00   4.501e+00   1.89   25.178    0.821   24.823
OBS:  56221.074  r NULL   4.330e+01   3.681e+00  11.76   23.409    0.096   23.577
OBS:  56221.195  i NULL   4.889e+01   1.350e+01   3.62   23.277    0.351   23.155
OBS:  56221.227  z NULL   5.445e+01   4.145e+00  13.14   23.160    0.086   23.143
OBS:  56222.047  g NULL   1.002e+01   6.431e+00   1.56   24.998    1.115   24.862
OBS:  56222.062  r NULL   3.503e+01   3.203e+00  10.94   23.639    0.104   23.589
OBS:  56222.191  i NULL   5.472e+01   9.860e+00   5.55   23.155    0.216   23.163
OBS:  56222.211  z NULL   5.411e+01   4.944e+00  10.94   23.167    0.104   23.150
OBS:  56228.031  g NULL   9.175e-01   2.612e+01   0.04   27.593  100.407   25.099
OBS:  56228.047  r NULL   2.189e+01   1.166e+01   1.88   24.149    0.827   23.665
OBS:  56228.156  i NULL   4.668e+01   5.259e+00   8.88   23.327    0.130   23.211
OBS:  56228.188  z NULL   5.402e+01   3.021e+00  17.88   23.169    0.062   23.198
OBS:  56229.031  g NULL   8.955e+00   3.075e+01   0.29   25.120  102.880   25.140
OBS:  56229.156  r NULL   3.313e+01   3.657e+00   9.06   23.699    0.127   23.681
OBS:  56229.172  i NULL   5.149e+01   7.125e+00   7.23   23.221    0.162   23.220
OBS:  56229.199  z NULL   5.061e+01   3.079e+00  16.44   23.239    0.068   23.207
OBS:  56230.035  g NULL   5.305e+00   9.318e+00   0.57   25.688  102.312   25.180
OBS:  56230.043  r NULL   3.349e+01   3.920e+00   8.54   23.688    0.135   23.693
OBS:  56230.191  i NULL   5.749e+01   6.413e+00   8.96   23.101    0.128   23.229
OBS:  56230.215  z NULL   5.672e+01   3.111e+00  18.23   23.116    0.061   23.217
OBS:  56231.035  g NULL   8.822e+00   7.700e+00   1.15   25.136    2.238   25.219
OBS:  56231.156  r NULL   3.424e+01   2.740e+00  12.50   23.664    0.090   23.710
OBS:  56231.172  i NULL   5.073e+01   4.891e+00  10.37   23.237    0.110   23.238
OBS:  56231.191  z NULL   5.130e+01   3.170e+00  16.18   23.225    0.069   23.226
OBS:  56235.145  g NULL   1.107e+01   3.799e+00   2.91   24.889    0.456   25.394
OBS:  56235.160  r NULL   3.065e+01   1.861e+00  16.48   23.784    0.068   23.776
OBS:  56235.172  i NULL   5.066e+01   3.347e+00  15.13   23.238    0.074   23.277
OBS:  56235.195  z NULL   4.977e+01   3.083e+00  16.14   23.258    0.069   23.269
OBS:  56236.160  g NULL   8.082e+00   2.017e+00   4.01   25.231    0.311   25.438
OBS:  56236.172  r NULL   3.007e+01   1.970e+00  15.27   23.805    0.074   23.794
OBS:  56236.188  i NULL   4.672e+01   2.928e+00  15.96   23.326    0.071   23.288
