SURVEY: DES   
SNID:   479390   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69000 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.69000 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15934 
HOST_GALAXY_PHOTO-Z:   0.6900  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7047  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15934  
SIM_DLMU:      43.164665  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0064   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.32  25.37  25.17  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.781250  days 
SIM_SALT2x0:   5.422e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.14   days 
SIM_TRESTMAX:    41.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   2.176e-01   1.249e+00   0.17   99.000    5.000   98.980
OBS:  56218.191  r NULL   1.235e-01   9.559e-01   0.13   99.000    5.000   99.068
OBS:  56218.211  i NULL  -1.551e+00   1.499e+00  -1.03   99.000    5.000   98.952
OBS:  56219.156  z NULL  -3.771e-01   1.933e+00  -0.20   99.000    5.000   98.981
OBS:  56221.273  g NULL   1.057e+00   3.910e+00   0.27   99.000    5.000   98.980
OBS:  56221.281  r NULL   8.440e+00   5.583e+00   1.51   99.000    5.000   99.068
OBS:  56221.297  i NULL   5.659e+00   4.483e+00   1.26   99.000    5.000   98.952
OBS:  56221.324  z NULL   1.866e+01   1.440e+01   1.30   99.000    5.000   98.981
OBS:  56222.074  g NULL  -1.763e+00   5.908e+00  -0.30   99.000    5.000   98.980
OBS:  56222.090  r NULL   6.935e-01   2.626e+00   0.26   99.000    5.000   99.068
OBS:  56222.113  i NULL  -5.608e-01   3.322e+00  -0.17   99.000    5.000   98.952
OBS:  56222.133  z NULL  -1.945e+00   5.055e+00  -0.38   99.000    5.000   98.981
OBS:  56228.059  g NULL  -1.176e+01   7.696e+00  -1.53   99.000    5.000   98.980
OBS:  56228.066  r NULL   4.401e+00   2.391e+00   1.84   99.000    5.000   99.068
OBS:  56228.086  i NULL   1.481e-01   5.108e+00   0.03   99.000    5.000   98.952
OBS:  56228.109  z NULL   8.951e-01   4.133e+00   0.22   99.000    5.000   98.981
OBS:  56229.047  g NULL  -2.459e+01   2.392e+01  -1.03   99.000    5.000   98.980
OBS:  56229.059  r NULL  -1.296e+00   3.850e+00  -0.34   99.000    5.000   99.068
OBS:  56229.074  i NULL  -1.132e+01   5.427e+00  -2.09   99.000    5.000   98.952
OBS:  56229.102  z NULL   6.188e+00   4.849e+00   1.28   99.000    5.000   98.981
OBS:  56230.059  g NULL  -1.164e+01   6.574e+00  -1.77  128.000    0.000   83.167
OBS:  56230.102  r NULL  -1.756e+00   2.916e+00  -0.60  128.000    0.000   84.177
OBS:  56230.113  i NULL  -9.173e-01   5.174e+00  -0.18  128.000    0.000   87.853
OBS:  56230.145  z NULL   1.510e+00   2.664e+00   0.57   99.000    5.000   98.981
OBS:  56231.043  g NULL  -2.769e+00   6.045e+00  -0.46  128.000    0.000   85.337
OBS:  56231.059  r NULL  -2.331e+00   2.551e+00  -0.91  128.000    0.000   86.421
OBS:  56231.070  i NULL  -6.993e-01   4.240e+00  -0.16   99.000    5.000   98.952
OBS:  56231.102  z NULL  -1.501e+00   3.278e+00  -0.46   99.000    5.000   98.981
OBS:  56235.039  g NULL  -6.701e+00   5.185e+00  -1.29  128.000    0.000   47.943
OBS:  56235.047  r NULL   2.461e+00   3.705e+00   0.66   26.522  101.478   49.223
OBS:  56235.062  i NULL   1.458e+00   4.191e+00   0.35   27.091  100.909   52.301
OBS:  56235.090  z NULL   1.678e+00   8.232e+00   0.20   26.938  101.062   55.630
OBS:  56236.047  g NULL   7.418e+00   4.874e+00   1.52   25.324    1.161   47.156
OBS:  56236.062  r NULL  -3.666e+00   2.660e+00  -1.38  128.000    0.000   48.463
OBS:  56236.074  i NULL   2.927e+00   5.222e+00   0.56   26.334  101.666   51.494
OBS:  56236.105  z NULL  -7.864e+00   5.321e+00  -1.48  128.000    0.000   54.782
OBS:  56237.039  g NULL  -2.524e+00   3.164e+00  -0.80  128.000    0.000   45.986
OBS:  56237.051  r NULL   2.796e+00   2.212e+00   1.26   26.384    1.700   47.346
OBS:  56237.094  i NULL   7.418e-02   2.491e+00   0.03   30.324   97.676   50.227
