SURVEY: DES   
SNID:   767402   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82552 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.82552 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10162 
HOST_GALAXY_PHOTO-Z:   0.8255  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8405  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10162  
SIM_DLMU:      43.634602  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.37  28.42  31.03  30.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.058594  days 
SIM_SALT2x0:   3.517e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.80   days 
SIM_TRESTMAX:    67.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.969e+00   4.787e+00  -0.62  128.000    0.000   45.344
OBS:  56177.188  r NULL  -1.051e+01   5.338e+00  -1.97  128.000    0.000   45.764
OBS:  56177.203  i NULL   3.099e+00   5.436e+00   0.57   26.272  101.728   46.930
OBS:  56177.234  z NULL   4.169e+00   4.691e+00   0.89   25.950  102.050   47.365
OBS:  56179.172  g NULL   3.805e+00   2.239e+00   1.70   26.049    0.963   44.997
OBS:  56179.312  r NULL  -1.381e+00   3.029e+00  -0.46  128.000    0.000   45.331
OBS:  56179.328  i NULL   3.045e+00   4.200e+00   0.73   26.291  101.709   46.368
OBS:  56179.359  z NULL   1.868e+00   3.517e+00   0.53   26.822  101.178   47.050
OBS:  56187.156  g NULL  -2.286e-01   1.702e+00  -0.13  128.000    0.000   44.424
OBS:  56187.172  r NULL   1.760e+00   1.251e+00   1.41   26.887    1.348   44.722
OBS:  56187.188  i NULL   2.299e+00   1.897e+00   1.21   26.596    1.893   45.671
OBS:  56187.211  z NULL   3.048e+00   2.176e+00   1.40   26.290    1.358   46.664
OBS:  56189.148  g NULL   4.785e+00   9.760e+00   0.49   25.800  102.200   33.499
OBS:  56189.160  r NULL   6.972e+00   3.878e+00   1.80   25.392    0.881   33.925
OBS:  56189.176  i NULL   1.352e+01   8.074e+00   1.67   24.673    0.987   36.252
OBS:  56189.203  z NULL   3.832e+00   4.692e+00   0.82   26.041  101.959   35.573
OBS:  56194.121  g NULL   2.712e+00   3.771e+00   0.72   26.417  101.583   29.102
OBS:  56194.129  r NULL  -2.778e+00   2.350e+00  -1.18  128.000    0.000   29.992
OBS:  56200.156  i NULL  -2.237e+00   8.066e+00  -0.28  128.000    0.000   29.202
OBS:  56200.180  z NULL   6.505e+00   5.636e+00   1.15   25.467    2.185   28.890
OBS:  56207.156  g NULL   9.844e+00   2.296e+00   4.29   25.017    0.288   25.422
OBS:  56207.172  r NULL   9.041e+00   1.616e+00   5.60   25.109    0.213   25.246
OBS:  56209.191  i NULL   5.972e+00   2.145e+00   2.78   25.560    0.484   25.258
