SURVEY: DES   
SNID:   123093   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62186 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.62186 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12764 
HOST_GALAXY_PHOTO-Z:   0.6219  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6354  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12764  
SIM_DLMU:      42.890118  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.20  24.18  24.09  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.804688  days 
SIM_SALT2x0:   6.982e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.65   days 
SIM_TRESTMAX:    58.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -9.017e+01   7.810e+01  -1.15   99.000    5.000   97.848
OBS:  56172.039  r NULL  -4.905e+00   1.758e+01  -0.28   99.000    5.000   97.942
OBS:  56172.051  i NULL  -9.974e+00   4.995e+01  -0.20   99.000    5.000   97.792
OBS:  56176.160  z NULL   6.582e+00   3.583e+00   1.84   99.000    5.000   97.832
OBS:  56179.023  g NULL  -5.026e-01   6.376e+00  -0.08   99.000    5.000   97.848
OBS:  56179.031  r NULL  -4.814e+00   4.331e+00  -1.11   99.000    5.000   97.942
OBS:  56179.047  i NULL   4.956e+00   7.140e+00   0.69   99.000    5.000   97.792
OBS:  56179.062  z NULL  -5.447e+00   8.139e+00  -0.67   99.000    5.000   97.832
OBS:  56180.031  g NULL  -9.590e+00   5.674e+00  -1.69   99.000    5.000   97.848
OBS:  56180.047  r NULL   7.607e-01   4.492e+00   0.17   99.000    5.000   97.942
OBS:  56180.062  i NULL   5.214e+00   6.738e+00   0.77   99.000    5.000   97.792
OBS:  56180.078  z NULL   2.940e-01   1.016e+01   0.03   99.000    5.000   97.832
OBS:  56188.004  g NULL  -5.599e+00   5.677e+00  -0.99   99.000    5.000   97.848
OBS:  56188.016  r NULL  -3.257e+00   4.369e+00  -0.75   99.000    5.000   97.942
OBS:  56188.027  i NULL  -1.199e+01   6.466e+00  -1.85   99.000    5.000   97.792
OBS:  56188.035  z NULL   1.769e+00   6.471e+00   0.27   99.000    5.000   97.832
OBS:  56189.004  g NULL   6.511e+00   5.647e+00   1.15   99.000    5.000   97.848
OBS:  56189.016  r NULL   1.040e+01   4.334e+00   2.40   99.000    5.000   97.942
OBS:  56189.027  i NULL  -7.276e+00   6.407e+00  -1.14   99.000    5.000   97.792
OBS:  56189.035  z NULL  -5.102e+00   6.407e+00  -0.80   99.000    5.000   97.832
OBS:  56194.012  g NULL  -1.837e+00   6.201e+00  -0.30  128.000    0.000   27.762
OBS:  56194.016  r NULL   2.707e+00   3.585e+00   0.76   26.419  101.581   28.180
