SURVEY: DES   
SNID:   858072   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.31070 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.31070 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14745 
HOST_GALAXY_PHOTO-Z:   0.3107  +- 0.0369  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2841  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14745  
SIM_DLMU:      40.819317  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.42  21.35  21.50  22.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.761719  days 
SIM_SALT2x0:   4.702e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.35   days 
SIM_TRESTMAX:    12.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL   5.200e+00   4.850e+00   1.07   99.000    5.000   99.064
OBS:  56288.094  r NULL  -1.527e+00   2.114e+00  -0.72   99.000    5.000   98.976
OBS:  56288.109  i NULL   3.115e+00   3.059e+00   1.02   99.000    5.000   98.969
OBS:  56288.141  z NULL  -2.033e+00   2.584e+00  -0.79   99.000    5.000   98.932
OBS:  56289.227  g NULL   5.285e-01   6.491e+00   0.08   99.000    5.000   99.064
OBS:  56289.242  r NULL   2.338e+00   2.701e+00   0.87   99.000    5.000   98.976
OBS:  56289.258  i NULL  -7.607e-02   5.084e+00  -0.01   99.000    5.000   98.969
OBS:  56292.035  z NULL  -1.650e+00   2.061e+00  -0.80   99.000    5.000   98.932
OBS:  56292.141  g NULL  -5.067e+00   3.055e+00  -1.66   99.000    5.000   99.064
OBS:  56292.156  r NULL  -7.665e-01   1.735e+00  -0.44   99.000    5.000   98.976
OBS:  56292.172  i NULL   1.673e-01   2.653e+00   0.06   99.000    5.000   98.969
OBS:  56303.039  g NULL   2.204e+01   1.487e+00  14.82   24.142    0.076   24.129
OBS:  56303.051  r NULL   6.794e+01   1.589e+00  42.75   22.920    0.026   22.880
OBS:  56303.070  i NULL   5.669e+01   1.788e+00  31.71   23.116    0.035   23.129
OBS:  56303.094  z NULL   6.588e+00   2.213e+00   2.98   25.453    0.445   25.118
OBS:  56311.043  g NULL   5.970e+01   2.957e+00  20.19   23.060    0.055   23.084
OBS:  56311.055  r NULL   1.199e+02   2.721e+00  44.05   22.303    0.024   22.331
OBS:  56311.074  i NULL   9.255e+01   2.966e+00  31.20   22.584    0.035   22.627
OBS:  56311.098  z NULL   1.916e+01   2.462e+00   7.78   24.294    0.149   24.631
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.188e+02   4.845e+00  24.52   22.313    0.045   22.317
OBS:  56317.141  r NULL   1.585e+02   3.522e+00  45.02   22.000    0.024   22.032
OBS:  56318.109  i NULL   1.265e+02   3.668e+00  34.48   22.245    0.032   22.238
OBS:  56318.141  z NULL   2.716e+01   3.021e+00   8.99   23.915    0.128   23.820
OBS:  56321.090  g NULL   1.548e+02   7.413e+00  20.88   22.026    0.054   21.928
OBS:  56321.098  r NULL   1.889e+02   4.624e+00  40.84   21.810    0.026   21.845
OBS:  56321.109  i NULL   1.514e+02   4.459e+00  33.95   22.050    0.032   22.085
OBS:  56321.141  z NULL   3.746e+01   3.043e+00  12.31   23.566    0.092   23.529
OBS:  56332.039  g NULL   2.619e+02   5.270e+00  49.69   21.455    0.022   21.459
OBS:  56332.051  r NULL   2.731e+02   5.214e+00  52.37   21.409    0.021   21.424
OBS:  56332.070  i NULL   2.343e+02   4.674e+00  50.13   21.576    0.021   21.598
OBS:  56332.094  z NULL   9.188e+01   3.102e+00  29.62   22.592    0.038   22.547
OBS:  56340.043  g NULL   2.617e+02   5.748e+00  45.53   21.455    0.025   21.409
OBS:  56340.055  r NULL   3.136e+02   6.104e+00  51.38   21.259    0.022   21.229
OBS:  56340.074  i NULL   2.927e+02   6.120e+00  47.82   21.334    0.023   21.327
OBS:  56340.098  z NULL   1.702e+02   4.361e+00  39.04   21.922    0.028   21.914
OBS:  56348.055  g NULL   2.635e+02   6.048e+00  43.57   21.448    0.025   21.455
OBS:  56348.070  r NULL   3.576e+02   7.012e+00  51.00   21.116    0.021   21.121
OBS:  56349.004  i NULL   3.591e+02   7.123e+00  50.42   21.112    0.022   21.120
OBS:  56349.027  z NULL   2.888e+02   5.911e+00  48.86   21.348    0.022   21.368
OBS:  56350.043  g NULL   2.519e+02   6.199e+00  40.63   21.497    0.027   21.473
OBS:  56350.055  r NULL   3.671e+02   7.106e+00  51.65   21.088    0.021   21.106
OBS:  56350.070  i NULL   3.617e+02   7.464e+00  48.45   21.104    0.023   21.102
OBS:  56350.098  z NULL   3.133e+02   7.599e+00  41.23   21.260    0.026   21.317
OBS:  56351.043  g NULL   2.543e+02   5.947e+00  42.77   21.487    0.026   21.483
OBS:  56351.055  r NULL   3.641e+02   7.040e+00  51.72   21.097    0.021   21.100
