SURVEY: DES   
SNID:   701407   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.11016 +- 0.07860  (Helio, z_best) 
REDSHIFT_FINAL:   1.11016 +- 0.07860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17785 
HOST_GALAXY_PHOTO-Z:   1.1102  +- 0.0786  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0839  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17785  
SIM_DLMU:      44.316513  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  27.05  25.06  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.199219  days 
SIM_SALT2x0:   1.877e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:    19.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -2.558e+00   7.693e+00  -0.33   99.000    5.000   99.057
OBS:  56228.066  r NULL  -1.466e+00   2.390e+00  -0.61   99.000    5.000   99.036
OBS:  56228.086  i NULL  -4.147e+00   5.108e+00  -0.81   99.000    5.000   98.935
OBS:  56228.109  z NULL  -3.620e+00   4.134e+00  -0.88   99.000    5.000   98.975
OBS:  56229.047  g NULL  -1.188e+01   2.392e+01  -0.50   99.000    5.000   99.057
OBS:  56229.059  r NULL   8.783e+00   3.853e+00   2.28   99.000    5.000   99.036
OBS:  56229.074  i NULL   3.819e+00   5.424e+00   0.70   99.000    5.000   98.935
OBS:  56229.102  z NULL  -9.550e-02   4.848e+00  -0.02   99.000    5.000   98.975
OBS:  56230.059  g NULL   4.781e+00   6.571e+00   0.73   99.000    5.000   99.057
OBS:  56230.102  r NULL  -8.318e-01   2.916e+00  -0.29   99.000    5.000   99.036
OBS:  56230.113  i NULL   7.608e+00   5.176e+00   1.47   99.000    5.000   98.935
OBS:  56230.145  z NULL   4.689e-01   2.664e+00   0.18   99.000    5.000   98.975
OBS:  56231.043  g NULL  -8.220e+00   6.046e+00  -1.36   99.000    5.000   99.057
OBS:  56231.059  r NULL  -2.410e+00   2.551e+00  -0.94   99.000    5.000   99.036
OBS:  56231.070  i NULL  -5.692e+00   4.241e+00  -1.34   99.000    5.000   98.935
OBS:  56231.102  z NULL   7.670e+00   3.281e+00   2.34   99.000    5.000   98.975
OBS:  56235.039  g NULL  -5.147e+00   5.184e+00  -0.99   99.000    5.000   99.057
OBS:  56235.047  r NULL   2.504e+00   3.705e+00   0.68   99.000    5.000   99.036
OBS:  56235.062  i NULL  -8.025e+00   4.194e+00  -1.91   99.000    5.000   98.935
OBS:  56235.090  z NULL   1.369e+01   8.235e+00   1.66   99.000    5.000   98.975
OBS:  56236.047  g NULL  -1.590e-01   4.872e+00  -0.03   99.000    5.000   99.057
OBS:  56236.062  r NULL   1.307e+00   2.660e+00   0.49   99.000    5.000   99.036
