SURVEY: DES   
SNID:   400440   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.60541 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.60541 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11753 
HOST_GALAXY_PHOTO-Z:   0.6054  +- 0.0322  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6083  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11753  
SIM_DLMU:      42.775272  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0622   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.60  24.05  24.27  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.011719  days 
SIM_SALT2x0:   7.761e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.84   days 
SIM_TRESTMAX:    65.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   7.310e-01   1.048e+01   0.07   27.840  100.160   52.646
OBS:  56178.250  r NULL   1.116e+01   7.844e+00   1.42   24.880    1.316   57.585
OBS:  56178.266  i NULL   3.460e+00   9.312e+00   0.37   26.152  101.848   52.781
OBS:  56179.211  z NULL   3.182e+00   5.328e+00   0.60   26.243  101.757   50.874
OBS:  56180.219  g NULL  -4.029e-01   3.205e+00  -0.13  128.000    0.000   52.536
OBS:  56180.234  r NULL  -4.075e+00   2.426e+00  -1.68  128.000    0.000   57.149
OBS:  56180.250  i NULL   1.387e+01   4.318e+00   3.21   24.645    0.404   52.048
OBS:  56188.191  z NULL  -8.891e+00   2.732e+01  -0.33  128.000    0.000   49.323
OBS:  56188.340  g NULL   1.285e+01   2.557e+01   0.50   24.728  103.272   52.261
OBS:  56188.355  r NULL  -6.904e+00   4.154e+00  -1.66  128.000    0.000   54.947
OBS:  56189.195  i NULL  -3.301e+01   3.096e+01  -1.07  128.000    0.000   49.765
OBS:  56194.215  g NULL  -2.349e+00   4.764e+00  -0.49  128.000    0.000   51.830
OBS:  56194.223  r NULL  -1.969e+00   5.400e+00  -0.36  128.000    0.000   49.201
OBS:  56194.227  z NULL  -1.099e+01   6.544e+00  -1.68  128.000    0.000   48.357
OBS:  56200.234  i NULL   9.474e+00   1.198e+01   0.79   25.059  102.941   31.344
OBS:  56208.160  g NULL   2.333e+00   2.981e+00   0.78   26.580  101.420   26.409
OBS:  56208.176  r NULL   5.523e+00   2.432e+00   2.27   25.645    0.630   26.632
OBS:  56208.191  z NULL   2.785e+00   4.938e+00   0.56   26.388  101.612   26.654
OBS:  56210.156  i NULL   5.060e+00   7.028e+00   0.72   25.740  102.260   25.124
OBS:  56216.164  g NULL   1.606e+01   2.762e+00   5.81   24.486    0.205   24.372
OBS:  56216.176  r NULL   2.319e+01   2.105e+00  11.02   24.087    0.103   24.114
OBS:  56216.191  z NULL   2.601e+01   4.078e+00   6.38   23.962    0.184   24.376
OBS:  56219.211  i NULL   2.415e+01   3.037e+00   7.95   24.043    0.146   24.114
OBS:  56221.148  g NULL   5.050e+00   1.594e+01   0.32   25.742  102.258   24.496
OBS:  56221.160  r NULL   3.242e+01   6.098e+00   5.32   23.723    0.226   24.019
OBS:  56221.176  z NULL   2.483e+01   1.540e+01   1.61   24.012    1.051   24.365
OBS:  56222.105  i NULL   3.733e+01   9.223e+00   4.05   23.570    0.307   24.225
OBS:  56222.312  g NULL   1.637e+01   4.157e+00   3.94   24.465    0.318   24.558
OBS:  56222.324  r NULL   3.569e+01   1.520e+01   2.35   23.619    0.602   24.034
OBS:  56222.340  z NULL  -4.414e+00   4.086e+01  -0.11  128.000    0.000   24.370
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.297  g NULL   1.204e+01   1.504e+01   0.80   24.799  103.201   24.987
OBS:  56228.305  r NULL   1.815e+01   5.513e+00   3.29   24.353    0.393   24.157
OBS:  56228.312  i NULL   1.160e+01   9.418e+00   1.23   24.838    1.813   24.499
OBS:  56228.320  z NULL   1.385e+01   5.809e+00   2.39   24.646    0.591   24.359
OBS:  56229.320  g NULL   8.414e+00   1.406e+01   0.60   25.187  102.813   25.082
OBS:  56229.332  r NULL   2.108e+01   7.269e+00   2.90   24.190    0.459   24.182
OBS:  56229.348  i NULL   2.227e+01   1.296e+01   1.72   24.131    0.946   24.522
OBS:  56230.070  z NULL   1.004e+01   7.138e+00   1.41   24.996    1.350   24.360
OBS:  56230.316  g NULL   4.771e+00   1.369e+01   0.35   25.804  102.196   25.183
OBS:  56230.328  r NULL   1.824e+01   6.688e+00   2.73   24.348    0.496   24.207
OBS:  56230.344  i NULL   9.519e+00   1.239e+01   0.77   25.054  102.946   24.541
OBS:  56231.301  g NULL   1.108e+00   1.166e+01   0.09   27.389  100.611   25.285
OBS:  56231.316  r NULL   2.025e+01   6.038e+00   3.35   24.234    0.384   24.235
