SURVEY: DES   
SNID:   397063   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82693 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.82693 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11567 
HOST_GALAXY_PHOTO-Z:   0.8269  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7904  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11567  
SIM_DLMU:      43.470451  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.02  25.02  25.05  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.808594  days 
SIM_SALT2x0:   4.091e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.18   days 
SIM_TRESTMAX:    15.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -1.894e+01   9.891e+00  -1.91   99.000    5.000   98.989
OBS:  56258.066  z NULL  -3.188e-01   3.968e+00  -0.08   99.000    5.000   99.020
OBS:  56258.215  g NULL  -2.245e+00   4.947e+00  -0.45   99.000    5.000   98.943
OBS:  56258.227  r NULL   3.935e+00   2.382e+00   1.65   99.000    5.000   99.089
OBS:  56261.098  g NULL  -6.826e+00   8.828e+00  -0.77   99.000    5.000   98.943
OBS:  56261.102  r NULL   1.316e+00   3.394e+00   0.39   99.000    5.000   99.089
OBS:  56261.125  i NULL  -2.539e+00   3.853e+00  -0.66   99.000    5.000   98.989
OBS:  56261.156  z NULL   3.780e-01   3.086e+00   0.12   99.000    5.000   99.020
OBS:  56273.160  g NULL   2.206e+00   1.754e+00   1.26   26.641    1.720   28.252
OBS:  56273.176  r NULL  -1.941e+00   1.214e+00  -1.60  128.000    0.000   27.670
OBS:  56273.188  i NULL   2.040e+00   2.024e+00   1.01   26.726    5.258   27.893
OBS:  56273.219  z NULL  -9.909e-01   2.251e+00  -0.44  128.000    0.000   27.247
OBS:  56281.160  g NULL   2.135e+00   2.075e+00   1.03   26.677    3.881   27.809
OBS:  56281.184  r NULL   2.614e+00   1.275e+00   2.05   26.457    0.726   27.299
OBS:  56281.203  i NULL   1.660e-01   1.799e+00   0.09   29.450   98.550   27.440
OBS:  56281.227  z NULL   8.942e+00   2.297e+00   3.89   25.121    0.321   26.651
OBS:  56288.086  g NULL   5.601e+00   4.851e+00   1.15   25.629    2.182   27.472
OBS:  56288.094  r NULL   4.188e+00   2.115e+00   1.98   25.945    0.763   26.955
OBS:  56288.109  i NULL   4.292e+00   3.060e+00   1.40   25.918    1.354   27.026
OBS:  56288.141  z NULL   2.443e+00   2.584e+00   0.95   26.530  101.470   26.368
OBS:  56289.227  g NULL  -3.348e+00   6.492e+00  -0.52  128.000    0.000   27.415
OBS:  56289.242  r NULL  -1.816e+00   2.702e+00  -0.67  128.000    0.000   26.892
OBS:  56289.258  i NULL  -6.152e-01   5.084e+00  -0.12  128.000    0.000   26.954
OBS:  56292.035  z NULL  -1.505e+00   2.062e+00  -0.73  128.000    0.000   26.229
OBS:  56292.141  g NULL   1.714e+00   3.055e+00   0.56   26.915  101.085   27.273
OBS:  56292.156  r NULL   3.491e+00   1.737e+00   2.01   26.143    0.747   26.734
OBS:  56292.172  i NULL   3.809e+00   2.655e+00   1.43   26.048    1.295   26.774
OBS:  56303.039  g NULL   1.371e+00   1.376e+00   1.00   27.158  100.842   26.785
OBS:  56303.051  r NULL   3.865e+00   9.057e-01   4.27   26.032    0.290   26.133
OBS:  56303.070  i NULL   3.635e+00   1.416e+00   2.57   26.099    0.536   26.123
OBS:  56303.094  z NULL   6.409e+00   2.212e+00   2.90   25.483    0.459   25.826
OBS:  56311.043  g NULL   4.474e+00   2.674e+00   1.67   25.873    0.988   26.424
OBS:  56311.055  r NULL   4.676e+00   1.501e+00   3.11   25.825    0.421   25.682
OBS:  56311.074  i NULL   9.937e+00   2.397e+00   4.15   25.007    0.299   25.665
OBS:  56311.098  z NULL   5.352e+00   2.437e+00   2.20   25.679    0.660   25.538
OBS:  56317.125  g NULL   2.860e+00   4.219e+00   0.68   26.359  101.641   26.211
OBS:  56317.141  r NULL   8.638e+00   1.870e+00   4.62   25.159    0.265   25.331
OBS:  56318.109  i NULL   7.131e+00   2.786e+00   2.56   25.367    0.538   25.281
OBS:  56318.141  z NULL   2.817e+00   2.976e+00   0.95   26.375  101.625   25.277
OBS:  56321.090  g NULL  -3.897e+00   6.632e+00  -0.59  128.000    0.000   26.080
OBS:  56321.098  r NULL   6.347e+00   2.895e+00   2.19   25.494    0.662   25.115
OBS:  56321.109  i NULL   4.867e+00   3.406e+00   1.43   25.782    1.308   25.133
OBS:  56321.141  z NULL   7.750e+00   2.962e+00   2.62   25.277    0.523   25.178
OBS:  56332.039  g NULL   6.126e+00   1.476e+00   4.15   25.532    0.299   25.737
OBS:  56332.051  r NULL   1.365e+01   1.019e+00  13.40   24.662    0.085   24.561
OBS:  56332.070  i NULL   1.188e+01   1.603e+00   7.41   24.813    0.158   24.644
OBS:  56332.094  z NULL   1.057e+01   2.586e+00   4.09   24.940    0.305   24.828
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   6.025e+00   2.758e+00   2.18   25.550    0.665   25.574
OBS:  56340.055  r NULL   2.006e+01   1.699e+00  11.81   24.244    0.096   24.227
