SURVEY: DES   
SNID:   737862   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.32415 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.32415 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16757 
HOST_GALAXY_PHOTO-Z:   0.3241  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2987  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16757  
SIM_DLMU:      40.945000  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.51  28.00  26.44  26.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.578125  days 
SIM_SALT2x0:   4.188e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.36   days 
SIM_TRESTMAX:    65.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   8.520e+01   7.810e+01   1.09   99.000    5.000   98.974
OBS:  56172.039  r NULL  -5.829e+00   1.758e+01  -0.33   99.000    5.000   99.095
OBS:  56172.051  i NULL  -5.708e+01   4.996e+01  -1.14   99.000    5.000   98.987
OBS:  56176.160  z NULL   5.652e+00   3.583e+00   1.58   99.000    5.000   99.083
OBS:  56179.023  g NULL  -2.746e+00   6.376e+00  -0.43   99.000    5.000   98.974
OBS:  56179.031  r NULL   4.075e+00   4.331e+00   0.94   99.000    5.000   99.095
OBS:  56179.047  i NULL   1.356e+01   7.144e+00   1.90   99.000    5.000   98.987
OBS:  56179.062  z NULL  -1.083e+01   8.141e+00  -1.33   99.000    5.000   99.083
OBS:  56180.031  g NULL   5.136e+00   5.672e+00   0.91   99.000    5.000   98.974
OBS:  56180.047  r NULL  -3.285e+00   4.493e+00  -0.73   99.000    5.000   99.095
OBS:  56180.062  i NULL  -2.228e+01   6.750e+00  -3.30   99.000    5.000   98.987
OBS:  56180.078  z NULL  -1.172e+01   1.017e+01  -1.15   99.000    5.000   99.083
OBS:  56188.004  g NULL  -4.719e-01   5.676e+00  -0.08  128.000    0.000   58.307
OBS:  56188.016  r NULL  -5.666e+00   4.369e+00  -1.30  128.000    0.000   62.796
OBS:  56188.027  i NULL   3.053e+00   6.462e+00   0.47   26.288  101.712   53.096
OBS:  56188.035  z NULL  -3.254e+00   6.472e+00  -0.50  128.000    0.000   52.150
OBS:  56189.004  g NULL   7.088e+00   5.648e+00   1.25   25.374    1.729   57.470
OBS:  56189.016  r NULL  -9.051e-01   4.330e+00  -0.21  128.000    0.000   59.353
OBS:  56189.027  i NULL  -4.882e+00   6.407e+00  -0.76  128.000    0.000   52.094
OBS:  56189.035  z NULL  -7.284e+00   6.407e+00  -1.14  128.000    0.000   51.361
OBS:  56194.012  g NULL   6.873e+00   6.201e+00   1.11   25.407    2.522   54.132
OBS:  56194.016  r NULL   7.563e+00   3.587e+00   2.11   25.303    0.697   52.459
OBS:  56194.023  i NULL  -1.403e+00   6.147e+00  -0.23  128.000    0.000   49.058
OBS:  56194.031  z NULL  -2.003e+01   1.509e+01  -1.33  128.000    0.000   49.163
OBS:  56198.992  g NULL  -3.592e+00   1.868e+01  -0.19  128.000    0.000   48.571
OBS:  56199.000  r NULL   9.046e+00   9.050e+00   1.00   25.109  102.891   48.018
OBS:  56199.008  i NULL  -5.676e+00   1.181e+01  -0.48  128.000    0.000   47.013
OBS:  56199.016  z NULL  -1.505e+00   7.694e+00  -0.20  128.000    0.000   47.783
OBS:  56199.039  g NULL  -3.635e+01   3.349e+01  -1.09  128.000    0.000   48.539
OBS:  56208.215  g NULL  -5.593e-01   2.656e+00  -0.21  128.000    0.000   42.995
OBS:  56208.223  r NULL   1.873e+00   1.765e+00   1.06   26.819    3.097   44.582
OBS:  56208.238  i NULL  -6.477e+00   2.957e+00  -2.19  128.000    0.000   45.024
OBS:  56209.160  z NULL   1.129e+00   3.242e+00   0.35   27.368  100.632   45.733
OBS:  56216.215  g NULL  -2.579e+00   2.467e+00  -1.05  128.000    0.000   29.288
OBS:  56216.223  r NULL   1.814e+00   1.881e+00   0.96   26.854  101.146   30.761
OBS:  56216.230  i NULL  -7.838e-01   3.014e+00  -0.26  128.000    0.000   28.930
OBS:  56218.152  z NULL   9.890e-01   2.672e+00   0.37   27.512  100.488   26.937
OBS:  56221.004  g NULL   1.206e+01   5.241e+00   2.30   24.797    0.618   25.604
OBS:  56221.016  r NULL   5.830e+00   3.579e+00   1.63   25.586    1.033   27.198
OBS:  56221.027  i NULL   8.221e+00   5.474e+00   1.50   25.213    1.189   25.895
OBS:  56221.035  z NULL   4.185e+00   5.404e+00   0.77   25.946  102.054   25.564
OBS:  56222.016  g NULL   1.576e+01   6.266e+00   2.52   24.506    0.550   24.896
OBS:  56222.027  r NULL  -2.690e+00   3.620e+00  -0.74  128.000    0.000   26.630
OBS:  56222.035  i NULL   1.138e+01   4.928e+00   2.31   24.859    0.615   25.613
OBS:  56228.012  z NULL   1.910e+01   5.560e+00   3.44   24.297    0.374   24.122
OBS:  56229.012  g NULL   6.969e+01   9.989e+00   6.98   22.892    0.168   22.752
OBS:  56229.016  r NULL   4.497e+01   4.427e+00  10.16   23.368    0.112   23.499
OBS:  56229.023  i NULL   3.274e+01   7.846e+00   4.17   23.712    0.298   23.687
OBS:  56230.012  z NULL   3.484e+01   4.963e+00   7.02   23.645    0.167   23.750
OBS:  56231.012  g NULL   7.318e+01   7.172e+00  10.20   22.839    0.112   22.778
OBS:  56231.020  r NULL   5.175e+01   2.993e+00  17.29   23.215    0.065   23.211
OBS:  56231.027  i NULL   4.050e+01   4.164e+00   9.73   23.481    0.118   23.400
OBS:  56235.020  z NULL   5.637e+01   5.795e+00   9.73   23.122    0.118   23.178
OBS:  56236.027  g NULL   7.336e+01   5.515e+00  13.30   22.836    0.084   22.923
OBS:  56236.035  r NULL   5.609e+01   5.532e+00  10.14   23.128    0.113   23.048
OBS:  56236.039  i NULL   4.650e+01   7.691e+00   6.05   23.331    0.197   23.146
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.023  z NULL   5.446e+01   5.233e+00  10.41   23.160    0.110   23.084
OBS:  56238.023  g NULL   6.924e+01   3.999e+00  17.31   22.899    0.064   22.983
OBS:  56238.031  r NULL   5.730e+01   3.032e+00  18.90   23.105    0.059   23.071
OBS:  56238.039  i NULL   5.166e+01   4.930e+00  10.48   23.217    0.109   23.114
OBS:  56243.070  z NULL   6.704e+01   5.498e+00  12.19   22.934    0.093   23.024
OBS:  56244.047  g NULL   4.818e+01   4.399e+00  10.95   23.293    0.105   23.174
OBS:  56244.055  r NULL   5.367e+01   3.037e+00  17.67   23.176    0.063   23.230
OBS:  56244.070  i NULL   5.637e+01   4.558e+00  12.37   23.122    0.092   23.109
OBS:  56245.027  z NULL   6.484e+01   3.754e+00  17.27   22.970    0.064   23.030
OBS:  56246.082  g NULL   4.604e+01   3.124e+00  14.74   23.342    0.077   23.237
OBS:  56246.098  r NULL   4.675e+01   2.663e+00  17.56   23.325    0.064   23.284
OBS:  56246.109  i NULL   5.230e+01   5.551e+00   9.42   23.204    0.122   23.118
OBS:  56247.250  z NULL   6.145e+01   6.406e+00   9.59   23.029    0.119   23.042
OBS:  56254.199  g NULL   4.337e+01   6.243e+00   6.95   23.407    0.169   23.458
OBS:  56254.211  r NULL   4.149e+01   3.490e+00  11.89   23.455    0.095   23.470
OBS:  56254.227  i NULL   5.544e+01   6.315e+00   8.78   23.140    0.131   23.180
OBS:  56258.191  z NULL   6.061e+01   5.978e+00  10.14   23.044    0.112   23.159
OBS:  56261.066  g NULL   2.933e+01   7.012e+00   4.18   23.832    0.297   23.674
OBS:  56261.082  r NULL   3.311e+01   4.145e+00   7.99   23.700    0.145   23.619
OBS:  56261.090  i NULL   4.346e+01   8.283e+00   5.25   23.405    0.230   23.261
OBS:  56266.156  z NULL   5.765e+01   5.399e+00  10.68   23.098    0.106   23.275
OBS:  56276.152  g NULL   2.811e+01   4.121e+00   6.82   23.878    0.171   24.224
OBS:  56276.172  r NULL   2.559e+01   2.945e+00   8.69   23.980    0.133   23.916
OBS:  56277.164  i NULL   4.111e+01   3.647e+00  11.27   23.465    0.101   23.472
OBS:  56278.164  z NULL   4.698e+01   4.381e+00  10.72   23.320    0.106   23.439
OBS:  56288.035  g NULL   1.665e+01   1.452e+01   1.15   24.446    2.230   24.658
OBS:  56288.043  r NULL   2.021e+01   5.423e+00   3.73   24.236    0.340   24.120
OBS:  56288.051  i NULL   4.101e+01   6.037e+00   6.79   23.468    0.173   23.617
OBS:  56288.066  z NULL   3.054e+01   6.762e+00   4.52   23.788    0.272   23.540
OBS:  56292.109  g NULL   6.234e+00   7.788e+00   0.80   25.513  102.487   24.803
OBS:  56292.125  r NULL   1.797e+01   3.902e+00   4.61   24.364    0.266   24.183
OBS:  56296.039  i NULL   3.599e+01   3.559e+00  10.11   23.610    0.113   23.712
OBS:  56296.051  z NULL   3.468e+01   4.515e+00   7.68   23.650    0.152   23.597
OBS:  56305.043  g NULL   6.675e+00   2.903e+00   2.30   25.439    0.620   25.272
OBS:  56305.051  r NULL   1.765e+01   2.217e+00   7.96   24.383    0.146   24.408
OBS:  56305.055  i NULL   2.856e+01   3.114e+00   9.17   23.861    0.126   23.814
OBS:  56305.070  z NULL   3.232e+01   3.721e+00   8.69   23.726    0.133   23.661
END: 
