SURVEY: DES   
SNID:   851247   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67105 +- 0.05150  (Helio, z_best) 
REDSHIFT_FINAL:   0.67105 +- 0.05150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16550 
HOST_GALAXY_PHOTO-Z:   0.6710  +- 0.0515  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6864  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16550  
SIM_DLMU:      43.094986  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.25  28.56  29.64  30.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.382812  days 
SIM_SALT2x0:   5.781e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.28   days 
SIM_TRESTMAX:    66.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.878e+00   4.787e+00  -1.02  128.000    0.000   33.155
OBS:  56177.188  r NULL   4.229e+00   5.335e+00   0.79   25.935  102.065   33.956
OBS:  56177.203  i NULL  -2.213e+00   5.436e+00  -0.41  128.000    0.000   35.151
OBS:  56177.234  z NULL   3.975e+00   4.691e+00   0.85   26.002  101.998   35.368
OBS:  56179.172  g NULL   5.440e-01   2.238e+00   0.24   28.161   99.839   31.258
OBS:  56179.312  r NULL   1.461e+00   3.030e+00   0.48   27.088  100.912   31.997
OBS:  56179.328  i NULL   2.272e+00   4.200e+00   0.54   26.609  101.391   33.202
OBS:  56179.359  z NULL  -1.958e+00   3.517e+00  -0.56  128.000    0.000   33.438
OBS:  56187.156  g NULL   8.066e+00   1.717e+00   4.70   25.233    0.259   25.922
OBS:  56187.172  r NULL   9.908e-01   1.252e+00   0.79   27.510  100.490   27.252
OBS:  56187.188  i NULL   2.923e-01   1.897e+00   0.15   28.836   99.164   28.335
OBS:  56187.211  z NULL  -7.326e-01   2.175e+00  -0.34  128.000    0.000   28.965
OBS:  56189.148  g NULL   8.756e+00   9.769e+00   0.90   25.144  102.856   25.275
OBS:  56189.160  r NULL   7.573e-01   3.877e+00   0.20   27.802  100.198   26.376
OBS:  56189.176  i NULL  -1.431e+00   8.070e+00  -0.18  128.000    0.000   27.366
OBS:  56189.203  z NULL  -3.515e+00   4.692e+00  -0.75  128.000    0.000   27.984
OBS:  56194.121  g NULL   1.144e+01   3.791e+00   3.02   24.853    0.437   24.731
OBS:  56194.129  r NULL   1.310e+01   2.367e+00   5.54   24.707    0.216   24.863
OBS:  56200.156  i NULL   1.148e+01   8.069e+00   1.42   24.850    1.318   24.936
OBS:  56200.180  z NULL   2.039e+01   5.649e+00   3.61   24.226    0.352   24.779
OBS:  56207.156  g NULL   8.189e+00   2.294e+00   3.57   25.217    0.357   25.330
OBS:  56207.172  r NULL   1.274e+01   1.626e+00   7.84   24.737    0.148   24.809
OBS:  56209.191  i NULL   7.073e+00   2.147e+00   3.29   25.376    0.394   24.911
OBS:  56209.215  z NULL   8.823e+00   2.208e+00   4.00   25.136    0.314   24.804
OBS:  56215.164  g NULL   4.054e+00   1.608e+00   2.52   25.980    0.549   25.670
OBS:  56215.180  r NULL   9.118e+00   1.116e+00   8.17   25.100    0.142   24.987
OBS:  56217.152  i NULL   1.256e+01   1.420e+00   8.85   24.753    0.129   25.116
OBS:  56217.191  z NULL   9.955e+00   1.828e+00   5.45   25.005    0.221   24.864
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   1.889e+00   4.492e+00   0.42   26.809  101.191   25.944
OBS:  56221.074  r NULL   3.933e+00   3.584e+00   1.10   26.013    2.641   25.108
OBS:  56221.195  i NULL   2.183e+01   1.346e+01   1.62   24.153    1.041   25.212
OBS:  56221.227  z NULL   7.108e+00   4.017e+00   1.77   25.371    0.905   24.908
OBS:  56222.047  g NULL  -2.753e+00   6.422e+00  -0.43  128.000    0.000   25.994
OBS:  56222.062  r NULL   7.701e+00   3.131e+00   2.46   25.284    0.567   25.126
OBS:  56222.191  i NULL   5.232e+00   9.793e+00   0.53   25.703  102.297   25.234
OBS:  56222.211  z NULL   5.550e+00   4.837e+00   1.15   25.639    2.233   24.920
OBS:  56228.031  g NULL  -6.378e+00   2.612e+01  -0.24  128.000    0.000   26.318
OBS:  56228.047  r NULL  -1.364e+01   1.164e+01  -1.17  128.000    0.000   25.235
OBS:  56228.156  i NULL   2.022e+00   5.179e+00   0.39   26.736  101.264   25.360
OBS:  56228.188  z NULL   5.903e+00   2.846e+00   2.07   25.572    0.716   24.994
OBS:  56229.031  g NULL   4.975e+01   3.076e+01   1.62   23.258    1.045   26.371
OBS:  56229.156  r NULL   5.817e+00   3.599e+00   1.62   25.588    1.047   25.255
OBS:  56229.172  i NULL   5.336e+00   7.054e+00   0.76   25.682  102.318   25.380
OBS:  56229.199  z NULL   1.290e+01   2.936e+00   4.39   24.724    0.280   25.006
OBS:  56230.035  g NULL   1.024e+01   9.318e+00   1.10   24.974    2.613   26.422
OBS:  56230.043  r NULL   3.885e+00   3.866e+00   1.01   26.026    5.861   25.272
OBS:  56230.191  i NULL   4.912e+00   6.319e+00   0.78   25.772  102.228   25.401
OBS:  56230.215  z NULL   9.365e+00   2.927e+00   3.20   25.071    0.407   25.018
OBS:  56231.035  g NULL  -2.683e+00   7.696e+00  -0.35  128.000    0.000   26.472
OBS:  56231.156  r NULL   8.648e+00   2.661e+00   3.25   25.158    0.399   25.295
OBS:  56231.172  i NULL   6.521e+00   4.793e+00   1.36   25.464    1.442   25.421
OBS:  56231.191  z NULL   7.193e+00   3.021e+00   2.38   25.358    0.592   25.030
OBS:  56235.145  g NULL   6.429e+00   3.790e+00   1.70   25.480    0.966   26.661
OBS:  56235.160  r NULL   8.220e+00   1.766e+00   4.65   25.213    0.262   25.382
OBS:  56235.172  i NULL   6.871e+00   3.204e+00   2.14   25.407    0.682   25.501
OBS:  56235.195  z NULL   1.536e+01   2.951e+00   5.21   24.534    0.231   25.080
OBS:  56236.160  g NULL  -5.244e-02   2.003e+00  -0.03  128.000    0.000   26.702
OBS:  56236.172  r NULL   7.025e+00   1.882e+00   3.73   25.383    0.339   25.406
OBS:  56236.188  i NULL   7.464e+00   2.788e+00   2.68   25.318    0.507   25.519
OBS:  56236.207  z NULL   7.502e+00   3.194e+00   2.35   25.312    0.603   25.093
OBS:  56237.176  g NULL   6.532e+00   3.444e+00   1.90   25.462    0.813   26.743
OBS:  56237.188  r NULL   3.724e+00   2.257e+00   1.65   26.073    1.013   25.430
OBS:  56237.207  i NULL   5.448e+00   2.865e+00   1.90   25.659    0.810   25.538
OBS:  56237.238  z NULL   1.185e+01   3.874e+00   3.06   24.816    0.430   25.106
OBS:  56238.188  g NULL   2.111e+00   2.974e+00   0.71   26.689  101.311   26.784
OBS:  56238.199  r NULL   7.316e+00   2.031e+00   3.60   25.339    0.353   25.456
OBS:  56238.219  i NULL   9.265e+00   3.241e+00   2.86   25.083    0.467   25.557
OBS:  56238.250  z NULL   1.695e+01   4.872e+00   3.48   24.427    0.367   25.119
OBS:  56243.203  g NULL   1.085e+00   1.692e+00   0.64   27.411  100.589   26.983
OBS:  56243.211  r NULL   4.907e+00   1.231e+00   3.99   25.773    0.314   25.588
OBS:  56243.223  i NULL   6.273e+00   1.854e+00   3.38   25.506    0.380   25.641
OBS:  56243.250  z NULL   5.652e+00   2.419e+00   2.34   25.619    0.607   25.182
OBS:  56244.180  g NULL   3.000e+00   1.786e+00   1.68   26.307    0.981   27.023
OBS:  56244.188  r NULL   4.895e+00   1.380e+00   3.55   25.776    0.360   25.616
OBS:  56244.203  i NULL   7.309e+00   1.993e+00   3.67   25.340    0.345   25.657
OBS:  56244.223  z NULL   7.605e+00   2.236e+00   3.40   25.297    0.378   25.194
OBS:  56245.191  g NULL   7.941e+00   4.790e+00   1.66   25.250    1.003   27.065
OBS:  56245.199  r NULL   6.573e+00   1.184e+00   5.55   25.456    0.215   25.644
OBS:  56245.219  i NULL   8.323e+00   2.084e+00   3.99   25.199    0.312   25.674
OBS:  56245.246  z NULL   3.494e-01   5.918e+00   0.06   28.642   99.358   25.208
OBS:  56246.234  g NULL   3.217e+00   2.003e+00   1.61   26.231    1.057   27.107
OBS:  56246.246  r NULL   5.726e+00   3.172e+00   1.80   25.605    0.877   25.673
OBS:  56246.262  i NULL   1.247e+01   5.647e+00   2.21   24.761    0.654   25.691
OBS:  56246.285  z NULL   1.120e+01   1.277e+01   0.88   24.876  103.124   25.221
OBS:  56248.207  g NULL   1.295e+00   1.754e+00   0.74   27.219  100.781   27.186
OBS:  56248.215  r NULL   3.373e+00   1.329e+00   2.54   26.180    0.545   25.725
OBS:  56248.230  i NULL   6.823e+00   2.212e+00   3.08   25.415    0.425   25.722
OBS:  56248.250  z NULL   9.719e+00   3.036e+00   3.20   25.031    0.406   25.246
OBS:  56258.242  g NULL  -1.682e+00   8.081e+00  -0.21  128.000    0.000   27.605
OBS:  56258.258  r NULL   3.254e+00   4.419e+00   0.74   26.219  101.781   25.997
OBS:  56259.160  i NULL  -1.492e+00   4.541e+00  -0.33  128.000    0.000   25.902
OBS:  56259.180  z NULL   5.985e+00   3.062e+00   1.95   25.557    0.778   25.384
OBS:  56261.215  g NULL  -3.153e+00   3.959e+00  -0.80  128.000    0.000   27.730
OBS:  56261.230  r NULL   4.496e+00   1.856e+00   2.42   25.868    0.578   26.076
OBS:  56267.156  i NULL   7.067e-01   2.212e+00   0.32   27.877  100.123   26.022
OBS:  56267.180  z NULL   1.003e+01   3.055e+00   3.28   24.997    0.394   25.481
OBS:  56274.160  g NULL   1.725e-01   2.033e+00   0.08   29.408   98.592   28.286
OBS:  56274.176  r NULL   5.476e+00   1.449e+00   3.78   25.654    0.333   26.433
OBS:  56275.223  i NULL   5.688e+00   3.010e+00   1.89   25.613    0.818   26.132
OBS:  56276.191  z NULL   6.467e+00   3.404e+00   1.90   25.473    0.811   25.590
OBS:  56282.160  g NULL   2.204e+00   3.404e+00   0.65   26.642  101.358   28.615
OBS:  56282.184  r NULL   2.262e+00   2.179e+00   1.04   26.614    3.594   26.651
OBS:  56287.160  i NULL   4.398e+00   4.986e+00   0.88   25.892  102.108   26.295
OBS:  56287.191  z NULL   9.393e+00   3.898e+00   2.41   25.068    0.582   25.720
OBS:  56289.035  g NULL  -3.178e+00   1.189e+01  -0.27  128.000    0.000   28.900
OBS:  56289.043  r NULL   3.449e+00   4.184e+00   0.82   26.156  101.844   26.836
OBS:  56289.152  i NULL   8.107e+00   4.330e+00   1.87   25.228    0.829   26.325
OBS:  56289.176  z NULL   9.648e+00   4.468e+00   2.16   25.039    0.675   25.744
OBS:  56297.039  g NULL   2.208e+00   1.581e+00   1.40   26.640    1.366   29.234
OBS:  56297.047  r NULL   1.395e+00   1.220e+00   1.14   27.138    2.254   27.050
OBS:  56297.062  i NULL   1.176e+00   1.863e+00   0.63   27.324  100.676   26.446
OBS:  56297.090  z NULL   1.404e+00   2.120e+00   0.66   27.132  100.868   25.835
END: 
