SURVEY: DES   
SNID:   624197   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87533 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.87533 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15906 
HOST_GALAXY_PHOTO-Z:   0.8753  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8600  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15906  
SIM_DLMU:      43.696011  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.43  25.13  25.36  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.078125  days 
SIM_SALT2x0:   3.324e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.08   days 
SIM_TRESTMAX:    11.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   9.388e+00   8.082e+00   1.16   99.000    5.000   99.039
OBS:  56258.258  r NULL  -7.478e+00   4.420e+00  -1.69   99.000    5.000   99.084
OBS:  56259.160  i NULL   5.467e+00   4.541e+00   1.20   99.000    5.000   99.064
OBS:  56259.180  z NULL  -3.077e+00   3.059e+00  -1.01   99.000    5.000   99.032
OBS:  56261.215  g NULL   8.329e-01   3.958e+00   0.21   99.000    5.000   99.039
OBS:  56261.230  r NULL   1.172e+00   1.853e+00   0.63   99.000    5.000   99.084
OBS:  56267.156  i NULL  -1.631e+00   2.211e+00  -0.74   99.000    5.000   99.064
OBS:  56267.180  z NULL   6.784e+00   3.052e+00   2.22   99.000    5.000   99.032
OBS:  56274.160  g NULL  -1.667e+00   2.033e+00  -0.82   99.000    5.000   99.039
OBS:  56274.176  r NULL  -4.676e-01   1.444e+00  -0.32   99.000    5.000   99.084
OBS:  56275.223  i NULL  -2.517e+00   3.008e+00  -0.84   99.000    5.000   99.064
OBS:  56276.191  z NULL   1.390e+00   3.402e+00   0.41   99.000    5.000   99.032
OBS:  56282.160  g NULL   1.806e+00   3.403e+00   0.53   99.000    5.000   99.039
OBS:  56282.184  r NULL  -1.660e+00   2.178e+00  -0.76   99.000    5.000   99.084
OBS:  56287.160  i NULL   3.929e+00   4.986e+00   0.79   99.000    5.000   99.064
OBS:  56287.191  z NULL  -4.864e+00   3.895e+00  -1.25   99.000    5.000   99.032
OBS:  56289.035  g NULL   1.260e+01   1.189e+01   1.06   99.000    5.000   99.039
OBS:  56289.043  r NULL  -5.204e+00   4.184e+00  -1.24   99.000    5.000   99.084
OBS:  56289.152  i NULL  -4.185e+00   4.328e+00  -0.97   99.000    5.000   99.064
OBS:  56289.176  z NULL  -4.617e+00   4.464e+00  -1.03   99.000    5.000   99.032
OBS:  56297.039  g NULL   1.203e+00   1.580e+00   0.76   99.000    5.000   99.039
OBS:  56297.047  r NULL  -1.244e+00   1.219e+00  -1.02   99.000    5.000   99.084
