SURVEY: DES   
SNID:   8672   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.50647 +- 0.03790  (Helio, z_best) 
REDSHIFT_FINAL:   0.50647 +- 0.03790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12255 
HOST_GALAXY_PHOTO-Z:   0.5065  +- 0.0379  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4774  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12255  
SIM_DLMU:      42.140705  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.43  24.91  24.98  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.449219  days 
SIM_SALT2x0:   1.392e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    59.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   3.662e+01   7.809e+01   0.47   99.000    5.000   99.013
OBS:  56172.039  r NULL  -6.610e-01   1.758e+01  -0.04   99.000    5.000   99.037
OBS:  56172.051  i NULL   3.946e+01   4.995e+01   0.79   99.000    5.000   98.988
OBS:  56176.160  z NULL  -1.510e+00   3.581e+00  -0.42   99.000    5.000   99.066
OBS:  56179.023  g NULL   1.331e+01   6.381e+00   2.09   99.000    5.000   99.013
OBS:  56179.031  r NULL   6.153e+00   4.332e+00   1.42   99.000    5.000   99.037
OBS:  56179.047  i NULL  -1.498e-01   7.140e+00  -0.02   99.000    5.000   98.988
OBS:  56179.062  z NULL  -1.369e+00   8.138e+00  -0.17   99.000    5.000   99.066
OBS:  56180.031  g NULL   7.084e+00   5.672e+00   1.25   99.000    5.000   99.013
OBS:  56180.047  r NULL   2.734e+00   4.493e+00   0.61   99.000    5.000   99.037
OBS:  56180.062  i NULL   1.360e+01   6.742e+00   2.02   99.000    5.000   98.988
OBS:  56180.078  z NULL   3.559e+00   1.016e+01   0.35   99.000    5.000   99.066
OBS:  56188.004  g NULL   4.125e+00   5.677e+00   0.73   25.962  102.038   30.266
OBS:  56188.016  r NULL  -3.092e-02   4.368e+00  -0.01  128.000    0.000   33.556
OBS:  56188.027  i NULL   1.119e+01   6.465e+00   1.73   24.878    0.935   31.281
OBS:  56188.035  z NULL   5.435e+00   6.472e+00   0.84   25.662  102.338   28.282
OBS:  56189.004  g NULL  -5.879e+00   5.647e+00  -1.04  128.000    0.000   30.038
OBS:  56189.016  r NULL   4.322e+00   4.331e+00   1.00   25.911  102.089   33.179
OBS:  56189.027  i NULL   5.296e+00   6.407e+00   0.83   25.690  102.310   31.088
OBS:  56189.035  z NULL  -4.280e+00   6.406e+00  -0.67  128.000    0.000   28.097
OBS:  56194.012  g NULL  -6.633e+00   6.201e+00  -1.07  128.000    0.000   29.027
OBS:  56194.016  r NULL   4.240e-01   3.584e+00   0.12   28.432   99.568   31.290
OBS:  56194.023  i NULL  -2.755e+00   6.147e+00  -0.45  128.000    0.000   30.097
OBS:  56194.031  z NULL   1.033e+01   1.508e+01   0.68   24.965  103.035   27.579
OBS:  56198.992  g NULL  -1.692e+00   1.868e+01  -0.09  128.000    0.000   28.139
OBS:  56199.000  r NULL  -1.257e+01   9.051e+00  -1.39  128.000    0.000   29.388
OBS:  56199.008  i NULL  -1.340e+01   1.181e+01  -1.13  128.000    0.000   28.949
OBS:  56199.016  z NULL   2.691e+00   7.695e+00   0.35   26.425  101.575   27.121
OBS:  56199.039  g NULL   9.316e+00   3.349e+01   0.28   25.077  102.923   28.131
OBS:  56208.215  g NULL   1.144e-01   2.665e+00   0.04   29.854   98.146   26.528
OBS:  56208.223  r NULL   2.231e+00   1.769e+00   1.26   26.629    1.711   26.311
OBS:  56208.238  i NULL   2.127e+00   2.956e+00   0.72   26.680  101.320   26.818
OBS:  56209.160  z NULL   4.522e+00   3.244e+00   1.39   25.862    1.371   26.122
OBS:  56216.215  g NULL   7.755e+00   2.491e+00   3.11   25.276    0.420   25.502
OBS:  56216.223  r NULL   1.100e+01   1.905e+00   5.77   24.897    0.206   24.943
OBS:  56216.230  i NULL   3.365e+00   3.019e+00   1.11   26.182    2.473   25.555
OBS:  56218.152  z NULL   4.037e+00   2.675e+00   1.51   25.985    1.181   25.371
OBS:  56221.004  g NULL   1.338e+01   5.246e+00   2.55   24.684    0.540   25.269
OBS:  56221.016  r NULL   8.207e+00   3.588e+00   2.29   25.215    0.625   24.819
OBS:  56221.027  i NULL   8.076e+00   5.475e+00   1.48   25.232    1.230   25.203
OBS:  56221.035  z NULL   7.603e+00   5.406e+00   1.41   25.298    1.348   25.184
OBS:  56222.016  g NULL   1.239e+01   6.258e+00   1.98   24.768    0.764   25.258
OBS:  56222.027  r NULL   8.795e+00   3.630e+00   2.42   25.139    0.579   24.820
OBS:  56222.035  i NULL   2.006e+00   4.925e+00   0.41   26.744  101.256   25.157
OBS:  56228.012  z NULL   1.583e+01   5.555e+00   2.85   24.502    0.469   24.873
OBS:  56229.012  g NULL   2.479e+01   9.836e+00   2.52   24.014    0.548   25.413
OBS:  56229.016  r NULL   1.287e+01   4.332e+00   2.97   24.726    0.445   24.903
OBS:  56229.023  i NULL   4.349e+00   7.812e+00   0.56   25.904  102.096   24.988
OBS:  56230.012  z NULL   3.882e+00   4.917e+00   0.79   26.027  101.973   24.818
OBS:  56231.012  g NULL   1.952e+01   6.934e+00   2.82   24.274    0.476   25.504
OBS:  56231.020  r NULL   1.073e+01   2.801e+00   3.83   24.923    0.328   24.935
OBS:  56231.027  i NULL   3.976e+00   4.077e+00   0.98   26.001  101.999   24.971
OBS:  56235.020  z NULL   1.966e+00   5.691e+00   0.35   26.766  101.234   24.737
OBS:  56236.027  g NULL   6.190e+00   5.186e+00   1.19   25.521    1.974   25.753
OBS:  56236.035  r NULL   8.508e+00   5.390e+00   1.58   25.175    1.090   25.018
OBS:  56236.039  i NULL   1.372e+01   7.627e+00   1.80   24.657    0.881   24.953
OBS:  56237.023  z NULL   1.670e+01   5.135e+00   3.25   24.443    0.399   24.721
OBS:  56238.023  g NULL  -1.028e+00   3.625e+00  -0.28  128.000    0.000   25.861
OBS:  56238.031  r NULL   5.522e+00   2.796e+00   1.98   25.645    0.768   25.053
OBS:  56238.039  i NULL   8.492e+00   4.817e+00   1.76   25.177    0.910   24.951
OBS:  56243.070  z NULL   2.181e+01   5.361e+00   4.07   24.153    0.306   24.706
OBS:  56244.047  g NULL  -9.896e-01   4.190e+00  -0.24  128.000    0.000   26.208
OBS:  56244.055  r NULL   6.625e+00   2.833e+00   2.34   25.447    0.606   25.163
OBS:  56244.070  i NULL   5.595e+00   4.413e+00   1.27   25.631    1.691   24.956
OBS:  56245.027  z NULL   1.995e+01   3.562e+00   5.60   24.250    0.213   24.710
OBS:  56246.082  g NULL   7.528e+00   2.847e+00   2.64   25.308    0.515   26.331
OBS:  56246.098  r NULL   8.436e+00   2.477e+00   3.41   25.185    0.377   25.200
OBS:  56246.109  i NULL   1.675e+01   5.448e+00   3.07   24.440    0.427   24.963
OBS:  56247.250  z NULL   2.336e+01   6.309e+00   3.70   24.079    0.341   24.718
OBS:  56254.199  g NULL   6.825e+00   6.134e+00   1.11   25.415    2.485   26.810
OBS:  56254.211  r NULL   6.499e+00   3.382e+00   1.92   25.468    0.798   25.342
OBS:  56254.227  i NULL   9.021e+00   6.217e+00   1.45   25.112    1.269   25.004
OBS:  56258.191  z NULL   4.073e+00   5.864e+00   0.69   25.975  102.025   24.781
OBS:  56261.066  g NULL   9.744e+00   6.919e+00   1.41   25.028    1.343   27.199
OBS:  56261.082  r NULL   3.957e+00   4.063e+00   0.97   26.007  101.993   25.463
OBS:  56261.090  i NULL   1.022e+01   8.219e+00   1.24   24.977    1.771   25.041
OBS:  56266.156  z NULL   1.126e+01   5.288e+00   2.13   24.871    0.688   24.840
OBS:  56276.152  g NULL   3.862e+00   4.038e+00   0.96   26.033  101.967   28.084
OBS:  56276.172  r NULL   2.939e+00   2.888e+00   1.02   26.329    4.416   25.732
OBS:  56277.164  i NULL   7.304e+00   3.549e+00   2.06   25.341    0.723   25.132
OBS:  56278.164  z NULL   1.003e+01   4.290e+00   2.34   24.997    0.606   24.942
OBS:  56288.035  g NULL   1.248e+01   1.451e+01   0.86   24.759  103.241   28.767
OBS:  56288.043  r NULL  -8.034e-01   5.402e+00  -0.15  128.000    0.000   25.940
OBS:  56288.051  i NULL   7.174e+00   5.983e+00   1.20   25.361    1.950   25.198
OBS:  56288.066  z NULL   1.219e+01   6.739e+00   1.81   24.785    0.873   25.026
OBS:  56292.109  g NULL   2.252e+00   7.760e+00   0.29   26.619  101.381   28.999
OBS:  56292.125  r NULL   1.333e+00   3.871e+00   0.34   27.188  100.812   26.011
OBS:  56296.039  i NULL   9.102e+00   3.482e+00   2.61   25.102    0.523   25.255
OBS:  56296.051  z NULL   6.375e+00   4.464e+00   1.43   25.489    1.309   25.097
OBS:  56305.043  g NULL   4.691e-01   2.872e+00   0.16   28.322   99.678   29.726
OBS:  56305.051  r NULL   7.119e-01   2.176e+00   0.33   27.869  100.131   26.234
OBS:  56305.055  i NULL   7.878e-01   3.051e+00   0.26   27.759  100.241   25.323
OBS:  56305.070  z NULL   3.031e+00   3.665e+00   0.83   26.296  101.704   25.178
OBS:  56317.035  g NULL  -7.067e+00   1.479e+01  -0.48  128.000    0.000   30.380
OBS:  56317.043  r NULL  -3.178e-01   6.185e+00  -0.05  128.000    0.000   26.457
OBS:  56317.051  i NULL   3.664e+00   6.913e+00   0.53   26.090  101.910   25.429
OBS:  56318.035  z NULL  -3.398e+00   1.346e+01  -0.25  128.000    0.000   25.277
END: 
