SURVEY: DES   
SNID:   66967   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68793 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.68793 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13858 
HOST_GALAXY_PHOTO-Z:   0.6879  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6980  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13858  
SIM_DLMU:      43.139416  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.64  23.46  23.47  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.945312  days 
SIM_SALT2x0:   5.549e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.80   days 
SIM_TRESTMAX:    37.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -5.063e+00   4.489e+00  -1.13   99.000    5.000   98.906
OBS:  56221.074  r NULL  -3.960e+00   3.581e+00  -1.11   99.000    5.000   99.036
OBS:  56221.195  i NULL  -8.446e+00   1.346e+01  -0.63   99.000    5.000   98.969
OBS:  56221.227  z NULL  -7.801e+00   4.016e+00  -1.94   99.000    5.000   98.998
OBS:  56222.047  g NULL  -4.096e+00   6.419e+00  -0.64   99.000    5.000   98.906
OBS:  56222.062  r NULL  -1.443e+00   3.125e+00  -0.46   99.000    5.000   99.036
OBS:  56222.191  i NULL   1.343e+01   9.794e+00   1.37   99.000    5.000   98.969
OBS:  56222.211  z NULL  -1.465e+00   4.835e+00  -0.30   99.000    5.000   98.998
OBS:  56228.031  g NULL   3.193e+01   2.613e+01   1.22   99.000    5.000   98.906
OBS:  56228.047  r NULL  -6.786e+00   1.164e+01  -0.58   99.000    5.000   99.036
OBS:  56228.156  i NULL   1.486e+00   5.178e+00   0.29   99.000    5.000   98.969
OBS:  56228.188  z NULL   3.511e+00   2.843e+00   1.23   99.000    5.000   98.998
OBS:  56229.031  g NULL  -9.019e+00   3.074e+01  -0.29   99.000    5.000   98.906
OBS:  56229.156  r NULL  -3.386e+00   3.595e+00  -0.94   99.000    5.000   99.036
OBS:  56229.172  i NULL   1.087e+01   7.056e+00   1.54   99.000    5.000   98.969
OBS:  56229.199  z NULL   1.656e+00   2.926e+00   0.57   99.000    5.000   98.998
OBS:  56230.035  g NULL   6.381e+00   9.315e+00   0.69   99.000    5.000   98.906
OBS:  56230.043  r NULL   5.095e+00   3.865e+00   1.32   99.000    5.000   99.036
OBS:  56230.191  i NULL  -2.212e+00   6.318e+00  -0.35   99.000    5.000   98.969
OBS:  56230.215  z NULL   2.307e+00   2.921e+00   0.79   99.000    5.000   98.998
OBS:  56231.035  g NULL   1.930e+01   7.703e+00   2.51   99.000    5.000   98.906
OBS:  56231.156  r NULL   4.885e+00   2.655e+00   1.84   99.000    5.000   99.036
OBS:  56231.172  i NULL  -2.346e+00   4.791e+00  -0.49   99.000    5.000   98.969
OBS:  56231.191  z NULL   4.490e+00   3.018e+00   1.49   99.000    5.000   98.998
OBS:  56235.145  g NULL  -1.655e+00   3.787e+00  -0.44   99.000    5.000   98.906
OBS:  56235.160  r NULL  -5.488e-01   1.756e+00  -0.31   99.000    5.000   99.036
OBS:  56235.172  i NULL  -2.171e+00   3.200e+00  -0.68   99.000    5.000   98.969
OBS:  56235.195  z NULL  -6.218e+00   2.938e+00  -2.12   99.000    5.000   98.998
OBS:  56236.160  g NULL  -6.740e-01   2.000e+00  -0.34   99.000    5.000   98.906
OBS:  56236.172  r NULL   2.338e-01   1.875e+00   0.12   99.000    5.000   99.036
OBS:  56236.188  i NULL   3.017e+00   2.784e+00   1.08   99.000    5.000   98.969
OBS:  56236.207  z NULL  -5.525e+00   3.192e+00  -1.73   99.000    5.000   98.998
OBS:  56237.176  g NULL  -1.432e+00   3.438e+00  -0.42  128.000    0.000   35.076
OBS:  56237.188  r NULL  -4.358e+00   2.254e+00  -1.93  128.000    0.000   27.109
OBS:  56237.207  i NULL   1.901e+00   2.864e+00   0.66   26.802  101.198   25.234
OBS:  56237.238  z NULL   4.121e+00   3.869e+00   1.07   25.962    3.040   25.263
OBS:  56238.188  g NULL  -3.113e+00   2.971e+00  -1.05  128.000    0.000   34.960
OBS:  56238.199  r NULL   6.466e+00   2.027e+00   3.19   25.473    0.408   26.949
OBS:  56238.219  i NULL   1.000e+01   3.242e+00   3.08   25.000    0.425   25.192
OBS:  56238.250  z NULL   1.178e+00   4.862e+00   0.24   27.322  100.678   25.205
OBS:  56243.203  g NULL  -2.137e+00   1.689e+00  -1.27  128.000    0.000   34.219
OBS:  56243.211  r NULL   2.375e+00   1.226e+00   1.94   26.561    0.789   26.299
OBS:  56243.223  i NULL   5.856e+00   1.856e+00   3.16   25.581    0.415   25.005
OBS:  56243.250  z NULL   9.827e+00   2.424e+00   4.05   25.019    0.308   25.007
OBS:  56244.180  g NULL   3.036e+00   1.783e+00   1.70   26.294    0.959   34.027
OBS:  56244.188  r NULL   3.666e+00   1.377e+00   2.66   26.090    0.511   26.180
OBS:  56244.203  i NULL   8.365e+00   1.996e+00   4.19   25.194    0.297   24.975
OBS:  56244.223  z NULL   6.471e+00   2.235e+00   2.90   25.473    0.461   24.994
OBS:  56245.191  g NULL   3.528e+00   4.785e+00   0.74   26.131  101.869   33.826
OBS:  56245.199  r NULL   3.369e+00   1.178e+00   2.86   26.181    0.468   26.062
OBS:  56245.219  i NULL   1.352e+01   2.096e+00   6.45   24.673    0.182   24.944
OBS:  56245.246  z NULL   1.300e+01   5.924e+00   2.19   24.716    0.660   24.986
OBS:  56246.234  g NULL  -4.459e-02   1.999e+00  -0.02  128.000    0.000   33.498
OBS:  56246.246  r NULL   4.314e+00   3.171e+00   1.36   25.913    1.442   25.946
OBS:  56246.262  i NULL   7.514e+00   5.646e+00   1.33   25.310    1.512   24.887
OBS:  56246.285  z NULL   2.350e+01   1.278e+01   1.84   24.072    0.851   24.943
OBS:  56248.207  g NULL   3.546e+00   1.753e+00   2.02   26.126    0.739   32.765
OBS:  56248.215  r NULL   5.487e+00   1.332e+00   4.12   25.652    0.302   25.752
OBS:  56248.230  i NULL   1.591e+01   2.230e+00   7.13   24.496    0.163   24.746
OBS:  56248.250  z NULL   1.238e+01   3.039e+00   4.07   24.768    0.306   24.824
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   1.102e+01   8.083e+00   1.36   24.895    1.435   27.761
OBS:  56258.258  r NULL   9.305e+00   4.424e+00   2.10   25.078    0.701   24.792
OBS:  56259.160  i NULL   2.115e+01   4.561e+00   4.64   24.187    0.264   24.079
OBS:  56259.180  z NULL   2.117e+01   3.086e+00   6.86   24.185    0.171   24.338
OBS:  56261.215  g NULL   5.839e+00   3.962e+00   1.47   25.584    1.231   26.236
OBS:  56261.230  r NULL   2.051e+01   1.898e+00  10.80   24.220    0.105   24.510
OBS:  56267.156  i NULL   2.450e+01   2.267e+00  10.81   24.027    0.106   23.916
