SURVEY: DES   
SNID:   893103   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.11112 +- 0.05710  (Helio, z_best) 
REDSHIFT_FINAL:   1.11112 +- 0.05710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14080 
HOST_GALAXY_PHOTO-Z:   1.1111  +- 0.0571  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0798  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14080  
SIM_DLMU:      44.306469  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:  100.06  25.88  24.61  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.007812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.732e-06   
SIM_SALT2x1:   -0.2388   
SIM_SALT2c:     0.0221   
SIM_SALT2mB:   25.0385   
SIM_STRETCH:    0.761  
SIM_MAGDIM:    1.215  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.29   days 
SIM_TRESTMAX:    55.29   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56237.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL   5.773e+00   3.788e+00   1.52   99.000    5.000  100.061
OBS:  56235.160  r NULL   6.128e+00   1.762e+00   3.48   25.532    0.368   25.853
OBS:  56235.172  i NULL   1.332e+01   3.213e+00   4.14   24.689    0.300   24.599
OBS:  56235.195  z NULL   1.862e+01   2.958e+00   6.29   24.325    0.188   24.340
OBS:  56236.160  g NULL  -1.484e-01   2.000e+00  -0.07   99.000    5.000  100.061
OBS:  56236.172  r NULL   1.913e+00   1.877e+00   1.02   26.796    4.359   25.892
OBS:  56236.188  i NULL   1.687e+01   2.804e+00   6.01   24.432    0.197   24.612
OBS:  56236.207  z NULL   1.399e+01   3.202e+00   4.37   24.636    0.283   24.340
OBS:  56237.176  g NULL   4.015e+00   3.439e+00   1.17   99.000    5.000  100.061
OBS:  56237.188  r NULL   7.026e-02   2.254e+00   0.03   30.383   97.617   25.942
OBS:  56237.207  i NULL   1.235e+01   2.875e+00   4.29   24.771    0.288   24.633
OBS:  56237.238  z NULL   1.668e+01   3.881e+00   4.30   24.445    0.288   24.346
OBS:  56238.188  g NULL  -2.953e+00   2.971e+00  -0.99   99.000    5.000  100.061
OBS:  56238.199  r NULL   6.231e+00   2.028e+00   3.07   25.514    0.427   25.994
OBS:  56238.219  i NULL   1.577e+01   3.251e+00   4.85   24.506    0.250   24.656
OBS:  56238.250  z NULL   8.794e+00   4.866e+00   1.81   25.140    0.878   24.352
OBS:  56243.203  g NULL   6.586e-01   1.689e+00   0.39   99.000    5.000  100.061
OBS:  56243.211  r NULL   2.801e+00   1.227e+00   2.28   26.382    0.626   26.298
OBS:  56243.223  i NULL   1.322e+01   1.870e+00   7.07   24.697    0.165   24.813
OBS:  56243.250  z NULL   1.835e+01   2.442e+00   7.51   24.341    0.155   24.425
OBS:  56244.180  g NULL  -1.314e+00   1.782e+00  -0.74   99.000    5.000  100.061
OBS:  56244.188  r NULL   3.238e+00   1.376e+00   2.35   26.224    0.601   26.359
OBS:  56244.203  i NULL   1.473e+01   2.010e+00   7.33   24.580    0.159   24.849
OBS:  56244.223  z NULL   1.405e+01   2.248e+00   6.25   24.631    0.190   24.444
OBS:  56245.191  g NULL  -2.768e+00   4.785e+00  -0.58   99.000    5.000  100.061
OBS:  56245.199  r NULL   3.025e+00   1.177e+00   2.57   26.298    0.535   26.418
OBS:  56245.219  i NULL   1.312e+01   2.095e+00   6.26   24.705    0.189   24.890
OBS:  56245.246  z NULL   1.539e+01   5.927e+00   2.60   24.532    0.528   24.468
OBS:  56246.234  g NULL   1.780e+00   2.000e+00   0.89   99.000    5.000  100.061
OBS:  56246.246  r NULL   1.269e+00   3.169e+00   0.40   27.241  100.759   26.481
OBS:  56246.262  i NULL   8.126e+00   5.646e+00   1.44   25.225    1.289   24.933
OBS:  56246.285  z NULL   1.854e+01   1.278e+01   1.45   24.330    1.268   24.493
OBS:  56248.207  g NULL   2.373e+00   1.752e+00   1.35   99.000    5.000  100.061
OBS:  56248.215  r NULL   2.124e+00   1.327e+00   1.60   26.682    1.064   26.596
OBS:  56248.230  i NULL   8.284e+00   2.215e+00   3.74   25.204    0.338   25.021
OBS:  56248.250  z NULL   1.272e+01   3.040e+00   4.18   24.739    0.297   24.548
OBS:  56258.242  g NULL   2.369e+00   8.081e+00   0.29   99.000    5.000  100.061
OBS:  56258.258  r NULL   6.103e+00   4.420e+00   1.38   25.536    1.398   27.116
OBS:  56259.160  i NULL   5.211e+00   4.542e+00   1.15   25.708    2.229   25.587
OBS:  56259.180  z NULL   1.535e+01   3.073e+00   4.99   24.535    0.242   24.970
OBS:  56261.215  g NULL  -5.916e+00   3.959e+00  -1.49   99.000    5.000  100.061
OBS:  56261.230  r NULL   6.122e-01   1.854e+00   0.33   28.033   99.967   27.277
OBS:  56267.156  i NULL  -3.326e-01   2.212e+00  -0.15  128.000    0.000   26.081
OBS:  56267.180  z NULL   1.299e+01   3.059e+00   4.25   24.716    0.291   25.389
OBS:  56274.160  g NULL   3.455e+00   2.034e+00   1.70   99.000    5.000  100.061
OBS:  56274.176  r NULL   2.171e+00   1.445e+00   1.50   26.658    1.188   28.290
OBS:  56275.223  i NULL   7.511e+00   3.011e+00   2.49   25.311    0.556   26.547
OBS:  56276.191  z NULL   2.770e+00   3.402e+00   0.81   26.394  101.606   25.909
OBS:  56282.160  g NULL  -8.611e-01   3.403e+00  -0.25   99.000    5.000  100.061
OBS:  56282.184  r NULL  -1.137e+00   2.178e+00  -0.52  128.000    0.000   28.678
OBS:  56287.160  i NULL  -1.495e+00   4.986e+00  -0.30  128.000    0.000   27.342
OBS:  56287.191  z NULL  -1.229e+00   3.894e+00  -0.32  128.000    0.000   26.379
OBS:  56289.035  g NULL   1.878e+00   1.189e+01   0.16   99.000    5.000  100.061
OBS:  56289.043  r NULL   3.621e+00   4.183e+00   0.87   26.103  101.897   28.998
OBS:  56289.152  i NULL  -3.001e+00   4.327e+00  -0.69  128.000    0.000   27.405
OBS:  56289.176  z NULL   8.517e+00   4.467e+00   1.91   25.174    0.806   26.468
OBS:  56297.039  g NULL  -3.505e-01   1.580e+00  -0.22   99.000    5.000  100.061
OBS:  56297.047  r NULL  -2.348e+00   1.220e+00  -1.93  128.000    0.000   29.618
OBS:  56297.062  i NULL   8.520e-01   1.862e+00   0.46   27.674  100.326   27.554
OBS:  56297.090  z NULL   4.163e+00   2.121e+00   1.96   25.951    0.773   26.804
OBS:  56305.094  g NULL   2.634e-01   1.644e+00   0.16   99.000    5.000  100.061
OBS:  56305.102  r NULL   8.203e-01   1.301e+00   0.63   27.715  100.285   29.879
OBS:  56305.113  i NULL   2.077e+00   2.191e+00   0.95   26.706  101.294   27.814
OBS:  56306.043  z NULL   4.392e+00   2.712e+00   1.62   25.893    1.043   27.042
OBS:  56313.047  g NULL   7.928e+00   5.962e+00   1.33   99.000    5.000  100.061
OBS:  56313.055  r NULL  -1.547e+00   2.524e+00  -0.61  128.000    0.000   29.513
OBS:  56313.090  i NULL  -5.578e+00   3.080e+00  -1.81  128.000    0.000   28.050
OBS:  56317.066  z NULL   2.843e-01   4.249e+00   0.07   28.866   99.134   27.203
OBS:  56321.035  g NULL   3.420e+00   2.914e+00   1.17   99.000    5.000  100.061
OBS:  56321.043  r NULL  -5.982e-01   1.365e+00  -0.44  128.000    0.000   29.095
OBS:  56321.066  i NULL  -7.196e-01   3.216e+00  -0.22  128.000    0.000   28.208
OBS:  56326.039  z NULL  -6.037e-01   2.606e+00  -0.23  128.000    0.000   27.343
OBS:  56333.043  g NULL  -1.432e+00   1.816e+00  -0.79   99.000    5.000  100.061
OBS:  56333.051  r NULL   1.433e-01   1.383e+00   0.10   29.610   98.390   29.786
OBS:  56334.043  i NULL   1.204e+00   2.176e+00   0.55   27.298  100.702   28.222
OBS:  56335.043  z NULL  -1.719e-01   3.380e+00  -0.05  128.000    0.000   27.593
OBS:  56344.992  g NULL  -4.745e+00   4.327e+00  -1.10   99.000    5.000  100.061
OBS:  56345.000  r NULL   2.059e+00   1.861e+00   1.11   26.716    2.542   31.269
OBS:  56345.016  i NULL   6.000e+00   3.452e+00   1.74   25.555    0.929   28.190
OBS:  56345.992  z NULL  -6.810e-01   3.699e+00  -0.18  128.000    0.000   27.694
OBS:  56349.996  g NULL  -6.377e-01   3.963e+00  -0.16   99.000    5.000  100.061
OBS:  56350.004  r NULL   4.437e-01   2.057e+00   0.22   28.382   99.618   31.269
OBS:  56350.996  i NULL  -4.374e-02   3.020e+00  -0.01  128.000    0.000   28.190
END: 
