SURVEY: DES   
SNID:   211823   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50578 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.50578 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10116 
HOST_GALAXY_PHOTO-Z:   0.5058  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5227  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10116  
SIM_DLMU:      42.376907  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.16  24.79  24.77  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.277344  days 
SIM_SALT2x0:   1.120e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.51   days 
SIM_TRESTMAX:    61.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   4.944e+00   8.066e+00   0.61   99.000    5.000   98.977
OBS:  56200.180  z NULL  -3.357e+00   5.635e+00  -0.60   99.000    5.000   98.982
OBS:  56207.156  g NULL  -2.735e-01   2.279e+00  -0.12   99.000    5.000   98.975
OBS:  56207.172  r NULL   1.728e+00   1.603e+00   1.08   99.000    5.000   98.926
OBS:  56209.191  i NULL  -8.544e-01   2.139e+00  -0.40   99.000    5.000   98.977
OBS:  56209.215  z NULL  -3.324e-01   2.200e+00  -0.15   99.000    5.000   98.982
OBS:  56215.164  g NULL  -1.568e+00   1.596e+00  -0.98  128.000    0.000   31.486
OBS:  56215.180  r NULL   8.040e-01   1.096e+00   0.73   27.737  100.263   30.511
OBS:  56217.152  i NULL   3.263e-01   1.396e+00   0.23   28.716   99.284   29.375
OBS:  56217.191  z NULL   4.062e-01   1.816e+00   0.22   28.478   99.522   29.141
OBS:  56221.062  g NULL   5.482e+00   4.489e+00   1.22   25.653    1.854   30.551
OBS:  56221.074  r NULL  -1.004e+00   3.581e+00  -0.28  128.000    0.000   29.490
OBS:  56221.195  i NULL   1.101e+01   1.346e+01   0.82   24.896  103.104   28.588
OBS:  56221.227  z NULL   5.378e+00   4.015e+00   1.34   25.673    1.489   28.506
OBS:  56222.047  g NULL  -8.353e+00   6.421e+00  -1.30  128.000    0.000   30.512
OBS:  56222.062  r NULL  -4.534e+00   3.127e+00  -1.45  128.000    0.000   29.383
OBS:  56222.191  i NULL   2.802e+00   9.791e+00   0.29   26.381  101.619   28.442
OBS:  56222.211  z NULL   3.837e+00   4.835e+00   0.79   26.040  101.960   28.376
OBS:  56228.031  g NULL  -5.127e+01   2.614e+01  -1.96  128.000    0.000   29.863
OBS:  56228.047  r NULL  -1.367e+01   1.164e+01  -1.17  128.000    0.000   28.200
OBS:  56228.156  i NULL  -6.047e-01   5.178e+00  -0.12  128.000    0.000   27.480
OBS:  56228.188  z NULL  -1.994e+00   2.843e+00  -0.70  128.000    0.000   27.354
OBS:  56229.031  g NULL  -2.465e+01   3.075e+01  -0.80  128.000    0.000   29.667
OBS:  56229.156  r NULL  -3.066e+00   3.595e+00  -0.85  128.000    0.000   27.939
OBS:  56229.172  i NULL   1.441e+01   7.058e+00   2.04   24.604    0.730   27.313
OBS:  56229.199  z NULL  -5.546e-01   2.926e+00  -0.19  128.000    0.000   27.173
OBS:  56230.035  g NULL   1.116e+01   9.317e+00   1.20   24.881    1.955   29.419
OBS:  56230.043  r NULL   4.236e-01   3.864e+00   0.11   28.432   99.568   27.688
OBS:  56230.191  i NULL   2.765e+00   6.318e+00   0.44   26.396  101.604   27.119
OBS:  56230.215  z NULL   1.724e+00   2.921e+00   0.59   26.909  101.091   26.963
OBS:  56231.035  g NULL   2.397e+00   7.695e+00   0.31   26.551  101.449   29.181
OBS:  56231.156  r NULL   1.098e+00   2.654e+00   0.41   27.399  100.601   27.402
OBS:  56231.172  i NULL   3.145e+00   4.791e+00   0.66   26.256  101.744   26.943
OBS:  56231.191  z NULL  -1.531e+00   3.017e+00  -0.51  128.000    0.000   26.775
OBS:  56235.145  g NULL   2.144e-01   3.787e+00   0.06   29.172   98.828   28.228
OBS:  56235.160  r NULL   4.760e+00   1.760e+00   2.70   25.806    0.501   26.476
OBS:  56235.172  i NULL   6.158e+00   3.203e+00   1.92   25.526    0.796   26.269
OBS:  56235.195  z NULL   2.516e+00   2.937e+00   0.86   26.498  101.502   26.073
OBS:  56236.160  g NULL   9.960e-01   2.001e+00   0.50   27.504  100.496   28.007
OBS:  56236.172  r NULL   2.934e+00   1.877e+00   1.56   26.331    1.108   26.259
OBS:  56236.188  i NULL   4.453e+00   2.785e+00   1.60   25.878    1.066   26.105
OBS:  56236.207  z NULL   8.112e+00   3.194e+00   2.54   25.227    0.543   25.907
OBS:  56237.176  g NULL   6.791e+00   3.442e+00   1.97   25.420    0.767   27.806
OBS:  56237.188  r NULL   2.416e+00   2.254e+00   1.07   26.542    2.943   26.060
OBS:  56237.207  i NULL   4.665e+00   2.864e+00   1.63   25.828    1.033   25.950
OBS:  56237.238  z NULL   6.535e+00   3.870e+00   1.69   25.462    0.973   25.747
OBS:  56238.188  g NULL   2.494e+00   2.972e+00   0.84   26.508  101.492   27.615
OBS:  56238.199  r NULL   6.104e+00   2.028e+00   3.01   25.536    0.438   25.871
OBS:  56238.219  i NULL   5.181e+00   3.237e+00   1.60   25.714    1.064   25.801
OBS:  56238.250  z NULL   9.054e+00   4.865e+00   1.86   25.108    0.836   25.598
OBS:  56243.203  g NULL   5.461e+00   1.695e+00   3.22   25.657    0.403   26.903
OBS:  56243.211  r NULL   8.127e+00   1.239e+00   6.56   25.225    0.180   25.101
