SURVEY: DES   
SNID:   248478   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99991 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.99991 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12535 
HOST_GALAXY_PHOTO-Z:   0.9999  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9909  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12535  
SIM_DLMU:      44.075729  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.92  24.80  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.972656  days 
SIM_SALT2x0:   2.343e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.53   days 
SIM_TRESTMAX:    57.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.135e+00   4.764e+00   0.45   99.000    5.000   98.970
OBS:  56176.199  r NULL  -6.968e-01   2.129e+00  -0.33   99.000    5.000   98.922
OBS:  56176.215  i NULL  -8.466e-01   3.145e+00  -0.27   99.000    5.000   99.038
OBS:  56176.238  z NULL  -1.366e-01   2.483e+00  -0.06   99.000    5.000   99.047
OBS:  56179.188  g NULL   5.833e+00   2.586e+00   2.26   99.000    5.000   98.970
OBS:  56179.195  r NULL  -4.160e-01   1.709e+00  -0.24  128.000    0.000   60.850
OBS:  56179.234  i NULL   5.744e-01   1.984e+00   0.29   28.102   99.898   60.849
OBS:  56179.266  z NULL   5.207e-01   3.729e+00   0.14   28.208   99.792   61.279
OBS:  56180.266  g NULL  -3.214e+00   2.551e+00  -1.26   99.000    5.000   98.970
OBS:  56180.281  r NULL  -1.034e+00   1.301e+00  -0.80  128.000    0.000   60.825
OBS:  56180.297  i NULL   2.261e+00   3.683e+00   0.61   26.614  101.386   60.853
OBS:  56180.328  z NULL  -4.181e+00   4.487e+00  -0.93  128.000    0.000   61.283
OBS:  56188.160  g NULL  -2.564e+00   5.684e+00  -0.45   99.000    5.000   98.970
OBS:  56188.176  r NULL  -5.664e+00   5.570e+00  -1.02  128.000    0.000   53.794
OBS:  56188.211  i NULL   8.389e+00   4.521e+00   1.86   25.191    0.840   54.037
OBS:  56188.238  z NULL  -2.642e+00   3.399e+00  -0.78  128.000    0.000   54.671
OBS:  56189.254  g NULL  -4.492e+00   2.285e+00  -1.97   99.000    5.000   98.970
OBS:  56189.270  r NULL  -6.046e-01   3.267e+00  -0.19  128.000    0.000   50.529
OBS:  56189.281  i NULL  -3.493e+00   9.045e+00  -0.39  128.000    0.000   51.140
OBS:  56189.312  z NULL  -3.472e+00   2.965e+00  -1.17  128.000    0.000   52.101
OBS:  56194.258  g NULL   2.547e+00   2.636e+00   0.97   99.000    5.000   98.970
OBS:  56194.270  r NULL  -1.553e+00   1.486e+00  -1.05  128.000    0.000   45.546
OBS:  56194.285  i NULL   1.811e+00   2.291e+00   0.79   26.855  101.145   46.396
OBS:  56194.305  z NULL   3.120e+00   2.385e+00   1.31   26.264    1.568   47.608
OBS:  56202.160  g NULL  -6.123e-01   4.790e+00  -0.13   99.000    5.000   98.970
OBS:  56202.176  r NULL  -2.197e+00   2.322e+00  -0.95  128.000    0.000   37.778
OBS:  56202.191  i NULL  -1.777e+00   4.162e+00  -0.43  128.000    0.000   38.973
OBS:  56202.215  z NULL  -7.341e-01   2.711e+00  -0.27  128.000    0.000   41.662
OBS:  56210.172  g NULL   3.085e+00   3.690e+00   0.84   99.000    5.000   98.970
OBS:  56210.188  r NULL   7.622e-01   3.215e+00   0.24   27.795  100.205   27.455
OBS:  56210.203  i NULL   4.895e-01   3.208e+00   0.15   28.276   99.724   30.590
OBS:  56210.234  z NULL   4.973e+00   3.846e+00   1.29   25.758    1.611   32.070
OBS:  56218.172  g NULL  -2.176e+00   1.250e+00  -1.74   99.000    5.000   98.970
OBS:  56218.191  r NULL   7.543e+00   9.732e-01   7.75   25.306    0.150   25.235
OBS:  56218.211  i NULL   6.777e+00   1.508e+00   4.50   25.422    0.273   25.442
OBS:  56219.156  z NULL   4.547e+00   1.935e+00   2.35   25.856    0.601   26.195
OBS:  56221.273  g NULL   1.055e+01   3.915e+00   2.70   99.000    5.000   98.970
OBS:  56221.281  r NULL   9.936e+00   5.588e+00   1.78   25.007    0.898   24.904
OBS:  56221.297  i NULL  -6.280e-01   4.485e+00  -0.14  128.000    0.000   25.029
OBS:  56221.324  z NULL   4.262e+00   1.439e+01   0.30   25.926  102.074   25.856
OBS:  56222.074  g NULL   3.936e+00   5.909e+00   0.67   99.000    5.000   98.970
OBS:  56222.090  r NULL   9.089e+00   2.635e+00   3.45   25.104    0.372   24.840
OBS:  56222.113  i NULL   1.347e+01   3.334e+00   4.04   24.677    0.308   24.954
OBS:  56222.133  z NULL   3.945e+00   5.056e+00   0.78   26.010  101.990   25.754
