SURVEY: DES   
SNID:   23196   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66872 +- 0.03440  (Helio, z_best) 
REDSHIFT_FINAL:   0.66872 +- 0.03440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15669 
HOST_GALAXY_PHOTO-Z:   0.6687  +- 0.0344  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6919  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15669  
SIM_DLMU:      43.116074  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  24.25  24.42  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56349.316406  days 
SIM_SALT2x0:   5.670e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.19   days 
SIM_TRESTMAX:     1.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56349.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL  -2.319e+00   4.849e+00  -0.48   99.000    5.000   98.997
OBS:  56288.094  r NULL  -5.345e+00   2.116e+00  -2.53   99.000    5.000   98.989
OBS:  56288.109  i NULL   5.243e+00   3.060e+00   1.71   99.000    5.000   98.907
OBS:  56288.141  z NULL  -3.424e+00   2.584e+00  -1.32   99.000    5.000   99.004
OBS:  56289.227  g NULL  -5.005e+00   6.491e+00  -0.77   99.000    5.000   98.997
OBS:  56289.242  r NULL   1.368e+00   2.701e+00   0.51   99.000    5.000   98.989
OBS:  56289.258  i NULL   4.187e+00   5.085e+00   0.82   99.000    5.000   98.907
OBS:  56292.035  z NULL  -6.202e-01   2.061e+00  -0.30   99.000    5.000   99.004
OBS:  56292.141  g NULL   2.237e+00   3.053e+00   0.73   99.000    5.000   98.997
OBS:  56292.156  r NULL   7.300e-01   1.735e+00   0.42   99.000    5.000   98.989
OBS:  56292.172  i NULL   1.158e+00   2.653e+00   0.44   99.000    5.000   98.907
OBS:  56303.039  g NULL  -9.646e-01   1.371e+00  -0.70  128.000    0.000   55.453
OBS:  56303.051  r NULL   1.355e+00   8.998e-01   1.51   27.170    1.184   55.575
OBS:  56303.070  i NULL  -4.869e-01   1.413e+00  -0.34  128.000    0.000   56.271
OBS:  56303.094  z NULL   3.773e+00   2.210e+00   1.71   26.058    0.956   57.243
OBS:  56311.043  g NULL  -1.274e+00   2.670e+00  -0.48  128.000    0.000   49.260
OBS:  56311.055  r NULL  -8.014e-01   1.496e+00  -0.54  128.000    0.000   49.273
OBS:  56311.074  i NULL  -3.687e-01   2.388e+00  -0.15  128.000    0.000   49.679
OBS:  56311.098  z NULL   1.142e+00   2.434e+00   0.47   27.356  100.644   50.559
OBS:  56317.125  g NULL  -1.308e+01   4.223e+00  -3.10  128.000    0.000   47.716
OBS:  56317.141  r NULL  -2.245e+00   1.860e+00  -1.21  128.000    0.000   47.679
OBS:  56318.109  i NULL  -2.774e+00   2.781e+00  -1.00  128.000    0.000   47.846
OBS:  56318.141  z NULL   5.528e-01   2.975e+00   0.19   28.144   99.856   48.532
OBS:  56321.090  g NULL  -6.833e+00   6.628e+00  -1.03  128.000    0.000   47.229
OBS:  56321.098  r NULL  -4.805e-02   2.887e+00  -0.02  128.000    0.000   47.245
OBS:  56321.109  i NULL   1.544e+00   3.401e+00   0.45   27.029  100.971   47.577
OBS:  56321.141  z NULL  -6.911e-01   2.957e+00  -0.23  128.000    0.000   48.229
OBS:  56332.039  g NULL  -7.893e-01   1.459e+00  -0.54  128.000    0.000   30.305
OBS:  56332.051  r NULL  -2.710e-01   9.738e-01  -0.28  128.000    0.000   30.182
OBS:  56332.070  i NULL  -1.588e+00   1.581e+00  -1.00  128.000    0.000   30.321
OBS:  56332.094  z NULL   2.303e-02   2.577e+00   0.01   31.594   96.406   30.770
OBS:  56340.043  g NULL   7.432e+00   2.758e+00   2.69   25.322    0.503   25.771
OBS:  56340.055  r NULL   8.802e+00   1.658e+00   5.31   25.139    0.226   25.435
OBS:  56340.074  i NULL   6.016e+00   2.724e+00   2.21   25.552    0.655   25.484
OBS:  56340.098  z NULL   5.220e+00   2.982e+00   1.75   25.706    0.920   25.836
OBS:  56348.055  g NULL   5.743e+00   3.262e+00   1.76   25.602    0.913   25.045
OBS:  56348.070  r NULL   1.888e+01   2.135e+00   8.84   24.310    0.131   24.243
OBS:  56349.004  i NULL   1.426e+01   2.373e+00   6.01   24.615    0.198   24.411
OBS:  56349.027  z NULL   1.362e+01   2.442e+00   5.58   24.664    0.215   24.519
OBS:  56350.043  g NULL   9.553e+00   3.847e+00   2.48   25.050    0.559   25.209
OBS:  56350.055  r NULL   2.636e+01   1.888e+00  13.96   23.948    0.079   24.267
OBS:  56350.070  i NULL   1.899e+01   3.182e+00   5.97   24.304    0.199   24.437
OBS:  56350.098  z NULL   1.388e+01   4.867e+00   2.85   24.644    0.469   24.523
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL   3.173e+00   3.359e+00   0.94   26.246  101.754   25.292
OBS:  56351.055  r NULL   2.104e+01   1.813e+00  11.61   24.192    0.097   24.296
OBS:  56351.070  i NULL   1.244e+01   3.070e+00   4.05   24.763    0.309   24.466
OBS:  56351.098  z NULL   1.817e+01   4.793e+00   3.79   24.352    0.332   24.538
END: 
