SURVEY: DES   
SNID:   137062   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.42906 +- 0.03160  (Helio, z_best) 
REDSHIFT_FINAL:   0.42906 +- 0.03160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12895 
HOST_GALAXY_PHOTO-Z:   0.4291  +- 0.0316  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4709  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12895  
SIM_DLMU:      42.105053  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0633   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.52  23.43  23.44  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.777344  days 
SIM_SALT2x0:   1.439e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.81   days 
SIM_TRESTMAX:    68.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   3.065e+00   1.048e+01   0.29   26.284  101.716   47.151
OBS:  56178.250  r NULL  -6.778e+00   7.842e+00  -0.86  128.000    0.000   48.413
OBS:  56178.266  i NULL   9.509e+00   9.313e+00   1.02   25.055    4.205   43.355
OBS:  56179.211  z NULL   3.735e+00   5.328e+00   0.70   26.069  101.931   29.537
OBS:  56180.219  g NULL   2.156e+00   3.205e+00   0.67   26.666  101.334   43.947
OBS:  56180.234  r NULL   2.697e+00   2.426e+00   1.11   26.423    2.491   45.634
OBS:  56180.250  i NULL  -3.498e+00   4.311e+00  -0.81  128.000    0.000   41.112
OBS:  56188.191  z NULL   9.500e+00   2.732e+01   0.35   25.056  102.944   27.484
OBS:  56188.340  g NULL  -2.935e+01   2.558e+01  -1.15  128.000    0.000   32.625
OBS:  56188.355  r NULL  -4.444e+00   4.153e+00  -1.07  128.000    0.000   36.408
OBS:  56189.195  i NULL  -5.959e+00   3.095e+01  -0.19  128.000    0.000   30.781
OBS:  56194.215  g NULL   9.964e-01   4.785e+00   0.21   27.504  100.496   25.089
OBS:  56194.223  r NULL   7.108e+00   5.405e+00   1.32   25.371    1.550   26.232
OBS:  56194.227  z NULL   2.340e+00   6.542e+00   0.36   26.577  101.423   25.635
OBS:  56200.234  i NULL   1.487e+01   1.199e+01   1.24   24.569    1.782   24.350
OBS:  56208.160  g NULL   4.078e+01   3.197e+00  12.76   23.474    0.089   23.383
OBS:  56208.176  r NULL   3.994e+01   2.579e+00  15.49   23.496    0.073   23.443
OBS:  56208.191  z NULL   3.750e+01   4.994e+00   7.51   23.565    0.155   23.555
OBS:  56210.156  i NULL   4.240e+01   7.081e+00   5.99   23.432    0.198   23.481
OBS:  56216.164  g NULL   3.334e+01   2.858e+00  11.67   23.692    0.097   23.765
OBS:  56216.176  r NULL   4.395e+01   2.235e+00  19.67   23.392    0.056   23.451
OBS:  56216.191  z NULL   4.709e+01   4.149e+00  11.35   23.318    0.100   23.327
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.211  i NULL   3.956e+01   3.107e+00  12.73   23.507    0.089   23.397
OBS:  56221.148  g NULL   2.348e+01   1.596e+01   1.47   24.073    1.236   24.138
OBS:  56221.160  r NULL   3.844e+01   6.122e+00   6.28   23.538    0.188   23.519
OBS:  56221.176  z NULL   5.589e+01   1.544e+01   3.62   23.132    0.351   23.313
OBS:  56222.105  i NULL   4.574e+01   9.244e+00   4.95   23.349    0.245   23.411
OBS:  56222.312  g NULL   2.388e+01   4.185e+00   5.71   24.055    0.209   24.231
OBS:  56222.324  r NULL   3.656e+01   1.521e+01   2.40   23.592    0.584   23.541
OBS:  56222.340  z NULL  -7.068e+01   4.089e+01  -1.73  128.000    0.000   23.316
OBS:  56228.297  g NULL   1.741e+01   1.504e+01   1.16   24.398    2.165   24.709
OBS:  56228.305  r NULL   4.013e+01   5.558e+00   7.22   23.491    0.161   23.696
