SURVEY: DES   
SNID:   349679   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.15183 +- 0.03880  (Helio, z_best) 
REDSHIFT_FINAL:   0.15183 +- 0.03880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19004 
HOST_GALAXY_PHOTO-Z:   0.1518  +- 0.0388  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.1204  
SIM_HOSTLIB_TRUEZ:  0.1200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19004  
SIM_DLMU:      38.748119  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.83  21.12  20.94  21.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.523438  days 
SIM_SALT2x0:   3.168e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.19   days 
SIM_TRESTMAX:    63.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL  -4.008e-01   2.656e+00  -0.15   99.000    5.000   98.943
OBS:  56208.223  r NULL  -3.883e+00   1.766e+00  -2.20   99.000    5.000   99.031
OBS:  56208.238  i NULL  -1.552e+00   2.955e+00  -0.53   99.000    5.000   99.024
OBS:  56209.160  z NULL   3.022e+00   3.242e+00   0.93   99.000    5.000   99.046
OBS:  56216.215  g NULL   5.091e+00   2.467e+00   2.06   99.000    5.000   98.943
OBS:  56216.223  r NULL   4.931e-01   1.881e+00   0.26   99.000    5.000   99.031
OBS:  56216.230  i NULL  -2.434e+00   3.015e+00  -0.81   99.000    5.000   99.024
OBS:  56218.152  z NULL  -7.808e-01   2.671e+00  -0.29   99.000    5.000   99.046
OBS:  56221.004  g NULL   3.064e+00   5.225e+00   0.59   99.000    5.000   98.943
OBS:  56221.016  r NULL  -4.247e+00   3.578e+00  -1.19   99.000    5.000   99.031
OBS:  56221.027  i NULL   9.154e-01   5.470e+00   0.17   99.000    5.000   99.024
OBS:  56221.035  z NULL   6.310e+00   5.404e+00   1.17   99.000    5.000   99.046
OBS:  56222.016  g NULL   5.374e+00   6.242e+00   0.86   99.000    5.000   98.943
OBS:  56222.027  r NULL   2.426e+00   3.618e+00   0.67   99.000    5.000   99.031
OBS:  56222.035  i NULL  -8.305e+00   4.924e+00  -1.69   99.000    5.000   99.024
OBS:  56228.012  z NULL  -9.460e+00   5.547e+00  -1.71  128.000    0.000   49.646
OBS:  56229.012  g NULL  -1.538e+01   9.821e+00  -1.57  128.000    0.000   44.268
OBS:  56229.016  r NULL  -2.897e+00   4.317e+00  -0.67  128.000    0.000   45.793
OBS:  56229.023  i NULL  -6.460e+00   7.808e+00  -0.83  128.000    0.000   46.505
OBS:  56230.012  z NULL   7.227e-02   4.913e+00   0.01   30.353   97.647   46.738
OBS:  56231.012  g NULL  -7.159e+00   6.915e+00  -1.04  128.000    0.000   41.631
OBS:  56231.020  r NULL   5.326e+00   2.785e+00   1.91   25.684    0.803   43.141
OBS:  56231.027  i NULL  -4.047e+00   4.071e+00  -0.99  128.000    0.000   43.772
OBS:  56235.020  z NULL   6.028e-01   5.689e+00   0.11   28.050   99.950   42.442
OBS:  56236.027  g NULL   3.874e+01   5.298e+00   7.31   23.530    0.159   23.808
OBS:  56236.035  r NULL  -2.064e+00   5.380e+00  -0.38  128.000    0.000   26.653
OBS:  56236.039  i NULL   3.485e+01   7.655e+00   4.55   23.644    0.269   24.210
OBS:  56237.023  z NULL   2.767e+01   5.154e+00   5.37   23.895    0.224   23.859
OBS:  56238.023  g NULL   2.305e+02   6.008e+00  38.37   21.593    0.029   21.584
OBS:  56238.031  r NULL   1.370e+01   2.814e+00   4.87   24.658    0.251   24.300
OBS:  56238.039  i NULL   1.566e+02   5.686e+00  27.53   22.013    0.040   21.983
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.070  z NULL   1.931e+02   6.468e+00  29.85   21.786    0.037   21.765
