SURVEY: DES   
SNID:   632989   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40023 +- 0.04900  (Helio, z_best) 
REDSHIFT_FINAL:   0.40023 +- 0.04900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17504 
HOST_GALAXY_PHOTO-Z:   0.4002  +- 0.0490  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4034  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17504  
SIM_DLMU:      41.706329  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.78  21.31  21.48  21.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.558594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.308e-05   
SIM_SALT2x1:   -0.0970   
SIM_SALT2c:    -0.1612   
SIM_SALT2mB:   21.8362   
SIM_STRETCH:    0.903  
SIM_MAGDIM:    0.613  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    16.84   days 
SIM_TRESTMAX:    68.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56152.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL   2.693e+01   5.204e+00   5.18   23.924    0.234   23.667
OBS:  56230.145  z NULL   2.590e+01   2.711e+00   9.55   23.967    0.120   23.916
OBS:  56231.043  g NULL   3.390e+00   6.047e+00   0.56   26.174  101.826   26.160
OBS:  56231.059  r NULL   1.365e+01   2.568e+00   5.32   24.662    0.227   24.416
OBS:  56231.070  i NULL   3.145e+01   4.286e+00   7.34   23.756    0.159   23.667
OBS:  56231.102  z NULL   3.004e+01   3.327e+00   9.03   23.806    0.127   23.916
OBS:  56235.039  g NULL   4.831e+00   5.188e+00   0.93   25.790  102.210   26.160
OBS:  56235.047  r NULL   1.681e+01   3.725e+00   4.51   24.436    0.272   24.416
OBS:  56235.062  i NULL   3.706e+01   4.255e+00   8.71   23.578    0.132   23.667
OBS:  56235.090  z NULL   1.924e+01   8.241e+00   2.33   24.290    0.608   23.916
OBS:  56236.047  g NULL  -9.093e-01   4.876e+00  -0.19  128.000    0.000   26.160
OBS:  56236.062  r NULL   1.325e+01   2.678e+00   4.95   24.694    0.246   24.416
OBS:  56236.074  i NULL   3.603e+01   5.271e+00   6.84   23.608    0.172   23.667
OBS:  56236.105  z NULL   2.486e+01   5.341e+00   4.66   24.011    0.263   23.916
OBS:  56237.039  g NULL   1.102e+01   3.174e+00   3.47   24.895    0.368   26.160
OBS:  56237.051  r NULL   1.766e+01   2.242e+00   7.88   24.382    0.147   24.416
OBS:  56237.094  i NULL   3.059e+01   2.565e+00  11.93   23.786    0.096   23.667
OBS:  56237.125  z NULL   3.030e+01   3.740e+00   8.10   23.797    0.143   23.916
OBS:  56238.074  g NULL   5.804e+00   2.529e+00   2.30   25.591    0.621   26.160
OBS:  56238.094  r NULL   1.624e+01   1.625e+00   9.99   24.474    0.115   24.416
OBS:  56238.109  i NULL   3.179e+01   2.794e+00  11.38   23.744    0.100   23.667
OBS:  56238.129  z NULL   2.759e+01   3.151e+00   8.76   23.898    0.132   23.916
OBS:  56243.098  g NULL   3.237e+00   2.174e+00   1.49   26.224    1.208   26.160
OBS:  56243.109  r NULL   1.526e+01   1.686e+00   9.05   24.541    0.128   24.416
OBS:  56243.125  i NULL   3.266e+01   2.644e+00  12.35   23.715    0.092   23.667
OBS:  56243.152  z NULL   2.147e+01   2.584e+00   8.31   24.170    0.140   23.916
OBS:  56244.082  g NULL   5.921e+00   2.198e+00   2.69   25.569    0.503   26.160
OBS:  56244.098  r NULL   1.800e+01   1.677e+00  10.74   24.362    0.106   24.416
OBS:  56244.109  i NULL   3.600e+01   2.683e+00  13.42   23.609    0.084   23.667
OBS:  56244.133  z NULL   2.489e+01   3.020e+00   8.24   24.010    0.141   23.916
OBS:  56245.070  g NULL   5.825e-01   1.725e+00   0.34   28.087   99.913   26.160
OBS:  56245.082  r NULL   1.778e+01   1.402e+00  12.68   24.375    0.089   24.416
OBS:  56245.109  i NULL   3.358e+01   3.282e+00  10.23   23.685    0.112   23.667
OBS:  56245.137  z NULL   2.604e+01   2.881e+00   9.04   23.961    0.127   23.916
OBS:  56246.117  g NULL   3.178e+00   6.567e+00   0.48   26.244  101.756   26.160
OBS:  56246.125  r NULL   1.935e+01   2.843e+00   6.81   24.283    0.172   24.416
OBS:  56246.152  i NULL   3.105e+01   2.056e+00  15.10   23.770    0.075   23.667
OBS:  56246.180  z NULL   2.576e+01   1.996e+00  12.91   23.973    0.088   23.916
OBS:  56247.281  g NULL   3.867e+00   1.498e+00   2.58   26.032    0.532   26.160
OBS:  56247.297  r NULL   1.636e+01   1.184e+00  13.82   24.465    0.082   24.416
OBS:  56247.316  i NULL   3.473e+01   2.089e+00  16.63   23.648    0.067   23.667
OBS:  56247.340  z NULL   2.326e+01   2.530e+00   9.19   24.084    0.126   23.916
OBS:  56248.324  g NULL   3.965e+00   1.710e+00   2.32   26.005    0.613   26.160
OBS:  56248.340  r NULL   1.431e+01   1.372e+00  10.43   24.611    0.110   24.416
END: 
