SURVEY: DES   
SNID:   163416   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.20750 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.20750 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14839 
HOST_GALAXY_PHOTO-Z:   0.2075  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1953  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14839  
SIM_DLMU:      39.898621  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.88  22.06  21.98  22.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.472656  days 
SIM_SALT2x0:   1.098e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.79   days 
SIM_TRESTMAX:    67.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   9.853e+01   9.679e+00  10.18   22.516    0.112   22.600
OBS:  56178.195  r NULL   9.320e+01   7.409e+00  12.58   22.576    0.090   22.622
OBS:  56178.203  i NULL   5.587e+01   6.930e+00   8.06   23.132    0.144   23.030
OBS:  56178.211  z NULL   5.151e+01   7.981e+00   6.45   23.220    0.182   23.481
OBS:  56180.172  g NULL   1.932e+02   5.700e+00  33.89   21.785    0.032   21.831
OBS:  56180.188  r NULL   1.389e+02   4.169e+00  33.31   22.143    0.033   22.140
OBS:  56180.195  i NULL   9.886e+01   4.805e+00  20.58   22.512    0.054   22.520
OBS:  56180.203  z NULL   5.068e+01   5.060e+00  10.02   23.238    0.114   23.359
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.148  g NULL   2.315e+02   1.881e+01  12.30   21.589    0.092   21.589
OBS:  56188.289  r NULL   1.729e+02   5.245e+00  32.96   21.906    0.033   21.911
OBS:  56188.297  i NULL   1.650e+02   8.768e+00  18.82   21.956    0.059   21.980
OBS:  56188.312  z NULL   7.528e+01   5.588e+00  13.47   22.808    0.084   22.784
OBS:  56194.145  g NULL   1.722e+02   5.984e+00  28.78   21.910    0.038   21.919
OBS:  56194.156  r NULL   1.451e+02   3.969e+00  36.57   22.095    0.030   22.069
OBS:  56194.172  i NULL   1.581e+02   5.571e+00  28.39   22.002    0.039   21.984
OBS:  56194.188  z NULL   1.100e+02   4.933e+00  22.30   22.396    0.050   22.424
OBS:  56207.188  g NULL   9.193e+01   4.861e+00  18.91   22.591    0.059   22.651
OBS:  56207.195  r NULL   1.348e+02   4.333e+00  31.12   22.175    0.035   22.231
OBS:  56207.203  i NULL   1.606e+02   6.970e+00  23.04   21.986    0.048   22.062
OBS:  56207.219  z NULL   1.376e+02   6.498e+00  21.18   22.153    0.052   22.185
OBS:  56215.195  g NULL   5.390e+01   3.042e+00  17.72   23.171    0.063   23.114
OBS:  56215.203  r NULL   1.216e+02   3.220e+00  37.76   22.288    0.028   22.338
