SURVEY: DES   
SNID:   474291   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97305 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.97305 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15385 
HOST_GALAXY_PHOTO-Z:   0.9731  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9814  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15385  
SIM_DLMU:      44.049706  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0258   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.18  24.91  25.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.050781  days 
SIM_SALT2x0:   2.399e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    31.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL  -4.011e-01   2.139e+00  -0.19   99.000    5.000   98.906
OBS:  56209.215  z NULL   3.701e-01   2.200e+00   0.17   99.000    5.000   99.021
OBS:  56215.164  g NULL  -1.570e+00   1.595e+00  -0.98   99.000    5.000   99.002
OBS:  56215.180  r NULL  -6.149e-02   1.096e+00  -0.06   99.000    5.000   98.953
OBS:  56217.152  i NULL   7.836e-01   1.396e+00   0.56   99.000    5.000   98.906
OBS:  56217.191  z NULL   3.297e+00   1.817e+00   1.81   99.000    5.000   99.021
OBS:  56221.062  g NULL   6.355e+00   4.490e+00   1.42   99.000    5.000   99.002
OBS:  56221.074  r NULL  -1.141e-01   3.581e+00  -0.03   99.000    5.000   98.953
OBS:  56221.195  i NULL  -5.450e+00   1.345e+01  -0.41   99.000    5.000   98.906
OBS:  56221.227  z NULL   2.222e+00   4.013e+00   0.55   99.000    5.000   99.021
OBS:  56222.047  g NULL   5.728e+00   6.420e+00   0.89   99.000    5.000   99.002
OBS:  56222.062  r NULL   1.202e+00   3.125e+00   0.38   99.000    5.000   98.953
OBS:  56222.191  i NULL   1.759e-03   9.790e+00   0.00   99.000    5.000   98.906
OBS:  56222.211  z NULL  -5.081e+00   4.835e+00  -1.05   99.000    5.000   99.021
OBS:  56228.031  g NULL  -2.347e+00   2.612e+01  -0.09   99.000    5.000   99.002
OBS:  56228.047  r NULL   1.349e+01   1.164e+01   1.16   99.000    5.000   98.953
OBS:  56228.156  i NULL   2.731e+00   5.178e+00   0.53   99.000    5.000   98.906
OBS:  56228.188  z NULL  -1.237e+00   2.842e+00  -0.44   99.000    5.000   99.021
OBS:  56229.031  g NULL  -1.475e+01   3.075e+01  -0.48   99.000    5.000   99.002
OBS:  56229.156  r NULL  -2.418e+00   3.595e+00  -0.67   99.000    5.000   98.953
OBS:  56229.172  i NULL   6.988e+00   7.054e+00   0.99   99.000    5.000   98.906
OBS:  56229.199  z NULL   1.385e-02   2.925e+00   0.00   99.000    5.000   99.021
OBS:  56230.035  g NULL  -8.664e+00   9.316e+00  -0.93   99.000    5.000   99.002
OBS:  56230.043  r NULL   3.191e+00   3.864e+00   0.83   99.000    5.000   98.953
OBS:  56230.191  i NULL  -2.349e-01   6.317e+00  -0.04   99.000    5.000   98.906
OBS:  56230.215  z NULL  -2.231e-01   2.921e+00  -0.08   99.000    5.000   99.021
OBS:  56231.035  g NULL  -8.134e-01   7.694e+00  -0.11   99.000    5.000   99.002
OBS:  56231.156  r NULL  -3.445e-01   2.654e+00  -0.13  128.000    0.000   31.492
OBS:  56231.172  i NULL  -3.529e-01   4.790e+00  -0.07  128.000    0.000   31.473
OBS:  56231.191  z NULL  -2.450e+00   3.017e+00  -0.81  128.000    0.000   31.576
OBS:  56235.145  g NULL   4.125e+00   3.787e+00   1.09   99.000    5.000   99.002
