SURVEY: DES   
SNID:   278892   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72708 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.72708 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19731 
HOST_GALAXY_PHOTO-Z:   0.7271  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7228  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19731  
SIM_DLMU:      43.232025  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.14  23.92  24.39  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.671875  days 
SIM_SALT2x0:   5.096e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.12   days 
SIM_TRESTMAX:    10.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -1.479e+00   1.752e+00  -0.84   99.000    5.000   98.923
OBS:  56273.176  r NULL   8.211e-01   1.213e+00   0.68   99.000    5.000   98.945
OBS:  56273.188  i NULL   7.798e-01   2.023e+00   0.39   99.000    5.000   99.047
OBS:  56273.219  z NULL  -9.457e-01   2.251e+00  -0.42   99.000    5.000   98.984
OBS:  56281.160  g NULL   3.205e-01   2.074e+00   0.15   99.000    5.000   98.923
OBS:  56281.184  r NULL  -1.512e-01   1.273e+00  -0.12   99.000    5.000   98.945
OBS:  56281.203  i NULL   6.423e-01   1.798e+00   0.36   99.000    5.000   99.047
OBS:  56281.227  z NULL  -4.036e-01   2.290e+00  -0.18   99.000    5.000   98.984
OBS:  56288.086  g NULL  -2.001e+00   4.849e+00  -0.41  128.000    0.000   55.789
OBS:  56288.094  r NULL   2.601e+00   2.114e+00   1.23   26.462    1.818   58.355
OBS:  56288.109  i NULL   3.928e-01   3.059e+00   0.13   28.515   99.485   59.058
OBS:  56288.141  z NULL  -1.582e+00   2.584e+00  -0.61  128.000    0.000   52.455
OBS:  56289.227  g NULL   9.549e+00   6.493e+00   1.47   25.050    1.236   52.908
OBS:  56289.242  r NULL  -5.048e+00   2.703e+00  -1.87  128.000    0.000   55.530
OBS:  56289.258  i NULL   2.196e+00   5.084e+00   0.43   26.646  101.354   56.537
OBS:  56292.035  z NULL   2.497e+00   2.062e+00   1.21   26.506    1.895   45.881
OBS:  56292.141  g NULL   3.832e+00   3.054e+00   1.25   26.042    1.731   47.759
OBS:  56292.156  r NULL  -1.726e+00   1.735e+00  -0.99  128.000    0.000   50.553
OBS:  56292.172  i NULL  -1.685e+00   2.653e+00  -0.64  128.000    0.000   51.661
OBS:  56303.039  g NULL   1.143e+00   1.371e+00   0.83   27.354  100.646   35.986
OBS:  56303.051  r NULL   1.109e+00   8.997e-01   1.23   27.388    1.811   38.308
OBS:  56303.070  i NULL   1.507e+00   1.413e+00   1.07   27.055    3.007   41.592
OBS:  56303.094  z NULL   4.774e+00   2.210e+00   2.16   25.803    0.674   37.181
OBS:  56311.043  g NULL  -2.514e+00   2.671e+00  -0.94  128.000    0.000   27.427
OBS:  56311.055  r NULL   1.765e+00   1.497e+00   1.18   26.883    2.045   27.563
OBS:  56311.074  i NULL  -1.393e+00   2.388e+00  -0.58  128.000    0.000   29.206
OBS:  56311.098  z NULL   3.658e+00   2.435e+00   1.50   26.092    1.189   27.610
OBS:  56317.125  g NULL   3.810e+00   4.222e+00   0.90   26.048  101.952   25.550
OBS:  56317.141  r NULL   1.425e+01   1.884e+00   7.56   24.616    0.154   24.656
OBS:  56318.109  i NULL   9.314e+00   2.788e+00   3.34   25.077    0.386   25.149
OBS:  56318.141  z NULL   3.783e+00   2.977e+00   1.27   26.055    1.681   25.405
OBS:  56321.090  g NULL   3.324e+00   6.639e+00   0.50   26.196  101.804   25.082
OBS:  56321.098  r NULL   2.039e+01   2.928e+00   6.96   24.227    0.169   24.028
OBS:  56321.109  i NULL   1.425e+01   3.416e+00   4.17   24.616    0.297   24.825
OBS:  56321.141  z NULL   1.055e+01   2.965e+00   3.56   24.942    0.358   24.935
OBS:  56332.039  g NULL   9.391e+00   1.493e+00   6.29   25.068    0.188   25.072
OBS:  56332.051  r NULL   2.827e+01   1.128e+00  25.06   23.872    0.044   23.887
OBS:  56332.070  i NULL   2.055e+01   1.635e+00  12.57   24.218    0.089   24.405
OBS:  56332.094  z NULL   1.898e+01   2.603e+00   7.29   24.304    0.160   24.250
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   5.176e+00   2.758e+00   1.88   25.715    0.827   25.466
OBS:  56340.055  r NULL   2.182e+01   1.707e+00  12.78   24.153    0.089   24.130
OBS:  56340.074  i NULL   1.511e+01   2.739e+00   5.52   24.552    0.217   24.412
OBS:  56340.098  z NULL   2.167e+01   3.010e+00   7.20   24.160    0.162   24.158
OBS:  56348.055  g NULL  -1.172e+00   3.254e+00  -0.36  128.000    0.000   25.960
OBS:  56348.070  r NULL   1.696e+01   2.128e+00   7.97   24.427    0.145   24.514
OBS:  56349.004  i NULL   1.192e+01   2.368e+00   5.03   24.809    0.241   24.538
OBS:  56349.027  z NULL   2.465e+01   2.473e+00   9.97   24.021    0.114   24.172
OBS:  56350.043  g NULL   4.696e+00   3.839e+00   1.22   25.821    1.847   26.105
OBS:  56350.055  r NULL   1.324e+01   1.837e+00   7.21   24.695    0.162   24.607
OBS:  56350.070  i NULL   2.067e+01   3.186e+00   6.49   24.212    0.181   24.558
OBS:  56350.098  z NULL   3.277e+01   4.899e+00   6.69   23.711    0.175   24.179
OBS:  56351.043  g NULL   2.721e+00   3.354e+00   0.81   26.413  101.587   26.182
