SURVEY: DES   
SNID:   258016   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.10890 +- 0.03860  (Helio, z_best) 
REDSHIFT_FINAL:   1.10890 +- 0.03860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16764 
HOST_GALAXY_PHOTO-Z:   1.1089  +- 0.0386  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0861  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16764  
SIM_DLMU:      44.322063  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.43  24.23  24.35  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.269531  days 
SIM_SALT2x0:   1.867e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.45   days 
SIM_TRESTMAX:    56.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   7.379e+00   9.405e+00   0.78   25.330  102.670   37.781
OBS:  56178.195  r NULL   9.397e-01   7.172e+00   0.13   27.568  100.432   32.623
OBS:  56178.203  i NULL   5.265e+00   6.834e+00   0.77   25.697  102.303   27.234
OBS:  56178.211  z NULL   1.349e+01   7.923e+00   1.70   24.675    0.960   26.094
OBS:  56180.172  g NULL  -3.302e+00   4.013e+00  -0.82  128.000    0.000   37.287
OBS:  56180.188  r NULL   4.355e+00   3.175e+00   1.37   25.902    1.417   32.329
OBS:  56180.195  i NULL  -1.264e+00   4.396e+00  -0.29  128.000    0.000   27.001
OBS:  56180.203  z NULL   4.454e+00   4.964e+00   0.90   25.878  102.122   26.079
OBS:  56188.148  g NULL  -5.091e-01   1.795e+01  -0.03  128.000    0.000   34.387
OBS:  56188.289  r NULL   3.163e+00   3.995e+00   0.79   26.250  101.750   30.284
OBS:  56188.297  i NULL  -5.746e+00   8.134e+00  -0.71  128.000    0.000   26.465
OBS:  56188.312  z NULL   9.455e+00   5.397e+00   1.75   25.061    0.918   25.336
OBS:  56194.145  g NULL  -3.249e+00   4.679e+00  -0.69  128.000    0.000   31.698
OBS:  56194.156  r NULL   6.955e-01   2.752e+00   0.25   27.894  100.106   28.407
OBS:  56194.172  i NULL   9.072e+00   4.633e+00   1.96   25.106    0.775   25.952
OBS:  56194.188  z NULL   1.094e+01   4.469e+00   2.45   24.903    0.570   25.077
OBS:  56207.188  g NULL  -2.858e+00   4.368e+00  -0.65  128.000    0.000   27.397
OBS:  56207.195  r NULL   1.204e+01   3.475e+00   3.47   24.798    0.370   24.585
OBS:  56207.203  i NULL   2.389e+01   6.266e+00   3.81   24.054    0.329   25.016
OBS:  56207.219  z NULL   1.643e+01   5.961e+00   2.76   24.461    0.489   24.975
OBS:  56215.195  g NULL   4.014e+00   2.689e+00   1.49   25.991    1.203   26.665
OBS:  56215.203  r NULL   2.260e+01   2.235e+00  10.11   24.115    0.113   24.151
OBS:  56215.211  i NULL   5.935e+00   2.645e+00   2.24   25.566    0.644   24.696
OBS:  56215.227  z NULL   1.380e+01   3.438e+00   4.01   24.650    0.311   24.862
OBS:  56221.090  g NULL   4.611e+00   6.273e+00   0.74   25.841  102.159   26.504
OBS:  56221.105  r NULL   2.105e+01   5.108e+00   4.12   24.192    0.302   24.156
OBS:  56221.113  i NULL   1.880e+01   5.594e+00   3.36   24.315    0.383   24.511
OBS:  56221.117  z NULL   1.801e+01   7.714e+00   2.33   24.361    0.607   24.761
