SURVEY: DES   
SNID:   713550   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08682 +- 0.03720  (Helio, z_best) 
REDSHIFT_FINAL:   1.08682 +- 0.03720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17767 
HOST_GALAXY_PHOTO-Z:   1.0868  +- 0.0372  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0256  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17767  
SIM_DLMU:      44.168152  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.36  24.95  25.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.839844  days 
SIM_SALT2x0:   2.151e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.08   days 
SIM_TRESTMAX:    65.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.424e-01   4.786e+00   0.03   99.000    5.000   99.040
OBS:  56177.188  r NULL   5.548e+00   5.335e+00   1.04   25.640    3.534   29.019
OBS:  56177.203  i NULL   1.006e+01   5.439e+00   1.85   24.994    0.844   29.029
OBS:  56177.234  z NULL  -5.385e+00   4.692e+00  -1.15  128.000    0.000   28.920
OBS:  56179.172  g NULL  -8.348e-01   2.238e+00  -0.37   99.000    5.000   99.040
OBS:  56179.312  r NULL   5.009e-01   3.030e+00   0.17   28.251   99.749   28.721
OBS:  56179.328  i NULL  -1.800e+00   4.199e+00  -0.43  128.000    0.000   28.695
OBS:  56179.359  z NULL   3.982e-01   3.517e+00   0.11   28.500   99.500   28.593
OBS:  56187.156  g NULL   2.562e+00   1.703e+00   1.50   99.000    5.000   99.040
OBS:  56187.172  r NULL   6.591e-01   1.252e+00   0.53   27.953  100.047   27.645
OBS:  56187.188  i NULL   3.582e+00   1.898e+00   1.89   26.115    0.819   27.483
OBS:  56187.211  z NULL   8.100e-01   2.175e+00   0.37   27.729  100.271   27.462
OBS:  56189.148  g NULL  -4.124e+00   9.760e+00  -0.42   99.000    5.000   99.040
OBS:  56189.160  r NULL   7.061e+00   3.879e+00   1.82   25.378    0.864   27.387
OBS:  56189.176  i NULL   2.047e+01   8.079e+00   2.53   24.222    0.544   27.197
OBS:  56189.203  z NULL   1.003e+01   4.696e+00   2.14   24.996    0.684   27.199
OBS:  56194.121  g NULL  -7.834e-01   3.771e+00  -0.21   99.000    5.000   99.040
OBS:  56194.129  r NULL  -5.600e-01   2.350e+00  -0.24  128.000    0.000   26.748
OBS:  56200.156  i NULL  -1.561e-01   8.066e+00  -0.02  128.000    0.000   25.822
OBS:  56200.180  z NULL   1.249e+01   5.640e+00   2.22   24.758    0.651   26.011
OBS:  56207.156  g NULL   2.140e+00   2.280e+00   0.94   99.000    5.000   99.040
OBS:  56207.172  r NULL   5.923e+00   1.610e+00   3.68   25.569    0.344   25.593
OBS:  56209.191  i NULL   6.715e+00   2.146e+00   3.13   25.432    0.419   25.175
OBS:  56209.215  z NULL   7.873e+00   2.206e+00   3.57   25.260    0.356   25.603
OBS:  56215.164  g NULL   2.326e+00   1.596e+00   1.46   99.000    5.000   99.040
OBS:  56215.180  r NULL   6.830e+00   1.108e+00   6.16   25.414    0.192   25.367
OBS:  56217.152  i NULL   1.213e+01   1.419e+00   8.55   24.790    0.135   24.957
OBS:  56217.191  z NULL   7.355e+00   1.823e+00   4.04   25.334    0.309   25.547
OBS:  56221.062  g NULL   7.449e+00   4.490e+00   1.66   99.000    5.000   99.040
OBS:  56221.074  r NULL   1.085e+00   3.583e+00   0.30   27.411  100.589   25.383
OBS:  56221.195  i NULL   1.657e+01   1.346e+01   1.23   24.451    1.815   24.939
OBS:  56221.227  z NULL   8.469e+00   4.017e+00   2.11   25.180    0.698   25.559
OBS:  56222.047  g NULL   6.059e+00   6.420e+00   0.94   99.000    5.000   99.040
OBS:  56222.062  r NULL   1.895e+00   3.128e+00   0.61   26.806  101.194   25.393
OBS:  56222.191  i NULL   5.028e-01   9.794e+00   0.05   28.246   99.754   24.940
OBS:  56222.211  z NULL   1.223e+01   4.841e+00   2.53   24.781    0.546   25.563
OBS:  56228.031  g NULL   2.491e+01   2.612e+01   0.95   99.000    5.000   99.040
OBS:  56228.047  r NULL  -6.182e+00   1.164e+01  -0.53  128.000    0.000   25.491
OBS:  56228.156  i NULL   6.032e+00   5.181e+00   1.16   25.549    2.130   24.997
OBS:  56228.188  z NULL   7.181e+00   2.846e+00   2.52   25.360    0.548   25.590
OBS:  56229.031  g NULL  -8.317e+00   3.074e+01  -0.27   99.000    5.000   99.040
OBS:  56229.156  r NULL   9.565e+00   3.601e+00   2.66   25.048    0.512   25.513
OBS:  56229.172  i NULL   1.651e+01   7.061e+00   2.34   24.455    0.605   25.010
OBS:  56229.199  z NULL   4.913e+00   2.927e+00   1.68   25.772    0.984   25.595
OBS:  56230.035  g NULL  -4.993e+00   9.315e+00  -0.54   99.000    5.000   99.040
OBS:  56230.043  r NULL   4.490e+00   3.866e+00   1.16   25.869    2.144   25.530
OBS:  56230.191  i NULL   9.883e+00   6.321e+00   1.56   25.013    1.108   25.024
OBS:  56230.215  z NULL   9.158e+00   2.927e+00   3.13   25.095    0.418   25.600
OBS:  56231.035  g NULL   3.555e+00   7.695e+00   0.46   99.000    5.000   99.040
OBS:  56231.156  r NULL   5.986e+00   2.658e+00   2.25   25.557    0.637   25.552
OBS:  56231.172  i NULL   8.874e+00   4.795e+00   1.85   25.130    0.844   25.038
OBS:  56231.191  z NULL   6.717e+00   3.020e+00   2.22   25.432    0.648   25.605
OBS:  56235.145  g NULL  -1.588e+00   3.787e+00  -0.42   99.000    5.000   99.040
OBS:  56235.160  r NULL   5.480e+00   1.762e+00   3.11   25.653    0.421   25.636
OBS:  56235.172  i NULL   1.019e+01   3.208e+00   3.18   24.980    0.411   25.103
OBS:  56235.195  z NULL   4.438e+00   2.938e+00   1.51   25.882    1.178   25.624
OBS:  56236.160  g NULL  -2.802e+00   2.001e+00  -1.40   99.000    5.000   99.040
OBS:  56236.172  r NULL   3.985e+00   1.879e+00   2.12   25.999    0.693   25.657
OBS:  56236.188  i NULL   1.159e+01   2.794e+00   4.15   24.839    0.299   25.122
OBS:  56236.207  z NULL   4.791e+00   3.192e+00   1.50   25.799    1.191   25.630
OBS:  56237.176  g NULL   5.462e+00   3.440e+00   1.59   99.000    5.000   99.040
OBS:  56237.188  r NULL   4.545e+00   2.256e+00   2.01   25.856    0.745   25.680
OBS:  56237.207  i NULL   2.609e+00   2.864e+00   0.91   26.459  101.541   25.142
OBS:  56237.238  z NULL   1.257e+01   3.875e+00   3.24   24.752    0.399   25.635
OBS:  56238.188  g NULL   3.366e+00   2.971e+00   1.13   99.000    5.000   99.040
OBS:  56238.199  r NULL   3.892e+00   2.027e+00   1.92   26.025    0.799   25.702
OBS:  56238.219  i NULL   8.984e+00   3.241e+00   2.77   25.116    0.486   25.163
OBS:  56238.250  z NULL   3.404e+00   4.862e+00   0.70   26.170  101.830   25.640
OBS:  56243.203  g NULL  -2.216e+00   1.689e+00  -1.31   99.000    5.000   99.040
OBS:  56243.211  r NULL   1.968e+00   1.227e+00   1.60   26.765    1.065   25.811
OBS:  56243.223  i NULL   6.085e+00   1.855e+00   3.28   25.539    0.395   25.257
OBS:  56243.250  z NULL   4.404e+00   2.418e+00   1.82   25.890    0.865   25.669
OBS:  56244.180  g NULL   1.640e+00   1.782e+00   0.92   99.000    5.000   99.040
OBS:  56244.188  r NULL   5.054e+00   1.379e+00   3.66   25.741    0.346   25.833
OBS:  56244.203  i NULL   1.090e+01   2.000e+00   5.45   24.907    0.219   25.275
OBS:  56244.223  z NULL   5.910e+00   2.234e+00   2.65   25.571    0.515   25.676
OBS:  56245.191  g NULL  -9.367e+00   4.788e+00  -1.96   99.000    5.000   99.040
OBS:  56245.199  r NULL   3.060e+00   1.179e+00   2.60   26.286    0.529   25.856
OBS:  56245.219  i NULL   7.657e+00   2.084e+00   3.67   25.290    0.345   25.294
OBS:  56245.246  z NULL   7.826e+00   5.920e+00   1.32   25.266    1.533   25.683
OBS:  56246.234  g NULL  -2.821e+00   2.000e+00  -1.41   99.000    5.000   99.040
OBS:  56246.246  r NULL   8.212e+00   3.174e+00   2.59   25.214    0.530   25.880
OBS:  56246.262  i NULL   6.081e+00   5.644e+00   1.08   25.540    2.860   25.314
OBS:  56246.285  z NULL  -9.567e+00   1.277e+01  -0.75  128.000    0.000   25.691
OBS:  56248.207  g NULL   2.474e+00   1.752e+00   1.41   99.000    5.000   99.040
OBS:  56248.215  r NULL   5.224e+00   1.331e+00   3.93   25.705    0.319   25.924
OBS:  56248.230  i NULL   9.826e+00   2.216e+00   4.43   25.019    0.277   25.349
OBS:  56248.250  z NULL   1.991e+00   3.030e+00   0.66   26.752  101.248   25.705
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   6.156e+00   8.081e+00   0.76   99.000    5.000   99.040
OBS:  56258.258  r NULL   4.225e+00   4.419e+00   0.96   25.935  102.065   26.166
OBS:  56259.160  i NULL   3.573e+00   4.542e+00   0.79   26.117  101.883   25.524
OBS:  56259.180  z NULL   4.138e+00   3.060e+00   1.35   25.958    1.461   25.797
OBS:  56261.215  g NULL   1.525e+00   3.958e+00   0.39   99.000    5.000   99.040
OBS:  56261.230  r NULL   6.474e+00   1.858e+00   3.48   25.472    0.367   26.244
OBS:  56267.156  i NULL   4.152e+00   2.214e+00   1.88   25.954    0.828   25.627
OBS:  56267.180  z NULL  -1.408e+00   3.050e+00  -0.46  128.000    0.000   25.875
OBS:  56274.160  g NULL   8.272e-01   2.033e+00   0.41   99.000    5.000   99.040
OBS:  56274.176  r NULL   1.469e+00   1.446e+00   1.02   27.082    4.514   26.620
OBS:  56275.223  i NULL   6.321e+00   3.011e+00   2.10   25.498    0.702   25.715
OBS:  56276.191  z NULL   2.524e+00   3.402e+00   0.74   26.495  101.505   25.970
OBS:  56282.160  g NULL   4.217e+00   3.404e+00   1.24   99.000    5.000   99.040
OBS:  56282.184  r NULL   2.681e+00   2.179e+00   1.23   26.429    1.819   26.874
OBS:  56287.160  i NULL   1.482e+01   4.994e+00   2.97   24.573    0.445   25.862
OBS:  56287.191  z NULL   5.323e+00   3.895e+00   1.37   25.685    1.428   26.074
OBS:  56289.035  g NULL   3.214e+00   1.189e+01   0.27   99.000    5.000   99.040
OBS:  56289.043  r NULL  -1.519e+00   4.183e+00  -0.36  128.000    0.000   27.062
OBS:  56289.152  i NULL  -4.767e-01   4.328e+00  -0.11  128.000    0.000   25.891
OBS:  56289.176  z NULL   5.922e+00   4.465e+00   1.33   25.569    1.522   26.089
OBS:  56297.039  g NULL  -2.118e-01   1.580e+00  -0.13   99.000    5.000   99.040
OBS:  56297.047  r NULL  -1.448e-01   1.220e+00  -0.12  128.000    0.000   27.264
OBS:  56297.062  i NULL   7.105e+00   1.868e+00   3.80   25.371    0.331   26.019
OBS:  56297.090  z NULL   3.274e+00   2.120e+00   1.54   26.212    1.133   26.146
OBS:  56305.094  g NULL   1.131e+00   1.644e+00   0.69   99.000    5.000   99.040
OBS:  56305.102  r NULL   1.583e+00   1.301e+00   1.22   27.001    1.873   27.471
OBS:  56305.113  i NULL   3.815e+00   2.193e+00   1.74   26.046    0.928   26.152
OBS:  56306.043  z NULL   5.234e+00   2.712e+00   1.93   25.703    0.792   26.208
OBS:  56313.047  g NULL  -1.273e+01   5.965e+00  -2.13   99.000    5.000   99.040
OBS:  56313.055  r NULL  -5.019e+00   2.526e+00  -1.99  128.000    0.000   27.675
OBS:  56313.090  i NULL   3.858e+00   3.080e+00   1.25   26.034    1.737   26.288
OBS:  56317.066  z NULL   1.302e+00   4.249e+00   0.31   27.214  100.786   26.285
OBS:  56321.035  g NULL   7.816e-01   2.913e+00   0.27   99.000    5.000   99.040
OBS:  56321.043  r NULL   1.695e+00   1.366e+00   1.24   26.927    1.778   27.883
OBS:  56321.066  i NULL   1.963e+00   3.217e+00   0.61   26.767  101.233   26.430
OBS:  56326.039  z NULL   4.967e+00   2.608e+00   1.90   25.760    0.808   26.350
OBS:  56333.043  g NULL  -2.630e+00   1.816e+00  -1.45   99.000    5.000   99.040
OBS:  56333.051  r NULL  -1.119e+00   1.383e+00  -0.81  128.000    0.000   28.194
OBS:  56334.043  i NULL   1.808e+00   2.177e+00   0.83   26.857  101.143   26.651
OBS:  56335.043  z NULL   9.782e+00   3.385e+00   2.89   25.024    0.460   26.419
OBS:  56344.992  g NULL  -2.065e+00   4.327e+00  -0.48   99.000    5.000   99.040
OBS:  56345.000  r NULL  -2.842e+00   1.862e+00  -1.53  128.000    0.000   28.510
OBS:  56345.016  i NULL   4.526e+00   3.452e+00   1.31   25.861    1.561   26.832
OBS:  56345.992  z NULL   6.254e+00   3.701e+00   1.69   25.510    0.972   26.505
OBS:  56349.996  g NULL  -2.760e+00   3.963e+00  -0.70   99.000    5.000   99.040
OBS:  56350.004  r NULL  -7.175e-01   2.057e+00  -0.35  128.000    0.000   28.646
OBS:  56350.996  i NULL   6.248e+00   3.023e+00   2.07   25.511    0.717   26.932
END: 
