SURVEY: DES   
SNID:   614200   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.26070 +- 0.04170  (Helio, z_best) 
REDSHIFT_FINAL:   0.26070 +- 0.04170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15261 
HOST_GALAXY_PHOTO-Z:   0.2607  +- 0.0417  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2864  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15261  
SIM_DLMU:      40.839474  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.83  23.21  23.22  23.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.699219  days 
SIM_SALT2x0:   4.615e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.95   days 
SIM_TRESTMAX:    69.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   9.306e+00   4.790e+00   1.94   99.000    5.000   98.953
OBS:  56177.188  r NULL  -6.363e+00   5.335e+00  -1.19   99.000    5.000   99.011
OBS:  56177.203  i NULL  -2.409e+00   5.436e+00  -0.44   99.000    5.000   98.977
OBS:  56177.234  z NULL   2.829e+00   4.691e+00   0.60   99.000    5.000   99.011
OBS:  56179.172  g NULL  -1.956e+00   2.238e+00  -0.87  128.000    0.000   41.590
OBS:  56179.312  r NULL   1.391e+00   3.029e+00   0.46   27.142  100.858   46.343
OBS:  56179.328  i NULL   3.606e+00   4.200e+00   0.86   26.108  101.892   45.167
OBS:  56179.359  z NULL  -4.255e+00   3.518e+00  -1.21  128.000    0.000   46.056
OBS:  56187.156  g NULL  -1.917e+00   1.703e+00  -1.13  128.000    0.000   32.207
OBS:  56187.172  r NULL   1.688e+00   1.251e+00   1.35   26.932    1.468   35.355
OBS:  56187.188  i NULL   1.408e+00   1.897e+00   0.74   27.129  100.871   34.114
OBS:  56187.211  z NULL  -4.258e-01   2.175e+00  -0.20  128.000    0.000   34.580
OBS:  56189.148  g NULL   9.340e+00   9.762e+00   0.96   25.074  102.926   29.107
OBS:  56189.160  r NULL  -3.412e+00   3.876e+00  -0.88  128.000    0.000   32.242
OBS:  56189.176  i NULL   8.927e-01   8.070e+00   0.11   27.623  100.377   31.041
OBS:  56189.203  z NULL  -1.052e+00   4.692e+00  -0.22  128.000    0.000   31.476
OBS:  56194.121  g NULL   6.065e+00   3.783e+00   1.60   25.543    1.062   25.096
OBS:  56194.129  r NULL   1.049e+00   2.349e+00   0.45   27.449  100.551   28.203
OBS:  56200.156  i NULL   3.403e+00   8.066e+00   0.42   26.170  101.830   26.020
OBS:  56200.180  z NULL   2.997e+00   5.636e+00   0.53   26.308  101.692   26.628
OBS:  56207.156  g NULL   7.178e+01   2.723e+00  26.36   22.860    0.042   22.857
OBS:  56207.172  r NULL   1.704e+01   1.640e+00  10.38   24.422    0.109   24.636
OBS:  56209.191  i NULL   2.472e+01   2.197e+00  11.25   24.017    0.102   23.887
