SURVEY: DES   
SNID:   509990   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59950 +- 0.05640  (Helio, z_best) 
REDSHIFT_FINAL:   0.59950 +- 0.05640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13957 
HOST_GALAXY_PHOTO-Z:   0.5995  +- 0.0564  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5985  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13957  
SIM_DLMU:      42.732395  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  25.03  24.86  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.566406  days 
SIM_SALT2x0:   8.073e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.54   days 
SIM_TRESTMAX:    57.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -3.148e+00   8.066e+00  -0.39   99.000    5.000   98.951
OBS:  56200.180  z NULL  -1.399e+00   5.635e+00  -0.25   99.000    5.000   99.008
OBS:  56207.156  g NULL   3.567e+00   2.280e+00   1.56   99.000    5.000   99.012
OBS:  56207.172  r NULL   1.245e+00   1.603e+00   0.78   99.000    5.000   99.067
OBS:  56209.191  i NULL  -4.661e-01   2.139e+00  -0.22   99.000    5.000   98.951
OBS:  56209.215  z NULL   2.238e-01   2.200e+00   0.10   99.000    5.000   99.008
OBS:  56215.164  g NULL   1.241e+00   1.595e+00   0.78   27.265  100.735   49.349
OBS:  56215.180  r NULL   9.509e-01   1.096e+00   0.87   27.555  100.445   51.462
OBS:  56217.152  i NULL   1.824e+00   1.396e+00   1.31   26.848    1.574   52.677
OBS:  56217.191  z NULL   1.913e-01   1.816e+00   0.11   29.296   98.704   55.581
OBS:  56221.062  g NULL   2.989e+00   4.488e+00   0.67   26.311  101.689   44.223
OBS:  56221.074  r NULL   6.445e+00   3.583e+00   1.80   25.477    0.880   46.294
OBS:  56221.195  i NULL  -3.423e+00   1.345e+01  -0.25  128.000    0.000   49.355
OBS:  56221.227  z NULL  -3.034e+00   4.014e+00  -0.76  128.000    0.000   51.929
OBS:  56222.047  g NULL  -1.300e+01   6.423e+00  -2.02  128.000    0.000   43.887
OBS:  56222.062  r NULL  -3.382e+00   3.126e+00  -1.08  128.000    0.000   45.918
OBS:  56222.191  i NULL   5.586e+00   9.791e+00   0.57   25.632  102.368   48.852
OBS:  56222.211  z NULL   3.917e+00   4.835e+00   0.81   26.017  101.983   51.308
OBS:  56228.031  g NULL  -3.429e+01   2.613e+01  -1.31  128.000    0.000   42.835
OBS:  56228.047  r NULL   1.229e+01   1.164e+01   1.06   24.776    3.192   44.538
OBS:  56228.156  i NULL   1.299e+00   5.178e+00   0.25   27.216  100.784   46.921
OBS:  56228.188  z NULL   1.586e-01   2.842e+00   0.06   29.500   98.501   48.836
OBS:  56229.031  g NULL  -4.001e+00   3.074e+01  -0.13  128.000    0.000   42.742
