SURVEY: DES   
SNID:   382306   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33648 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   0.33648 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18676 
HOST_GALAXY_PHOTO-Z:   0.3365  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3580  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18676  
SIM_DLMU:      41.401260  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.73  24.20  24.04  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.554688  days 
SIM_SALT2x0:   2.751e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.58   days 
SIM_TRESTMAX:    61.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   1.276e+00   1.595e+00   0.80   99.000    5.000   99.027
OBS:  56215.180  r NULL   1.040e+00   1.096e+00   0.95   99.000    5.000   98.962
OBS:  56217.152  i NULL  -9.268e-01   1.396e+00  -0.66   99.000    5.000   99.011
OBS:  56217.191  z NULL  -1.002e-01   1.816e+00  -0.06   99.000    5.000   98.963
OBS:  56221.062  g NULL   9.409e+00   4.492e+00   2.09   99.000    5.000   99.027
OBS:  56221.074  r NULL  -7.899e-01   3.581e+00  -0.22   99.000    5.000   98.962
OBS:  56221.195  i NULL   7.244e+00   1.345e+01   0.54   99.000    5.000   99.011
OBS:  56221.227  z NULL  -2.620e+00   4.014e+00  -0.65   99.000    5.000   98.963
OBS:  56222.047  g NULL   5.473e+00   6.420e+00   0.85   99.000    5.000   99.027
OBS:  56222.062  r NULL   1.139e+00   3.125e+00   0.36   99.000    5.000   98.962
OBS:  56222.191  i NULL   1.515e+01   9.794e+00   1.55   99.000    5.000   99.011
OBS:  56222.211  z NULL   1.040e+01   4.838e+00   2.15   99.000    5.000   98.963
OBS:  56228.031  g NULL   1.390e+01   2.612e+01   0.53   99.000    5.000   99.027
OBS:  56228.047  r NULL  -1.737e+00   1.164e+01  -0.15   99.000    5.000   98.962
OBS:  56228.156  i NULL   1.605e+00   5.178e+00   0.31   99.000    5.000   99.011
OBS:  56228.188  z NULL   8.195e-01   2.842e+00   0.29   99.000    5.000   98.963
OBS:  56229.031  g NULL   1.215e+01   3.074e+01   0.40   24.789  103.211   45.609
OBS:  56229.156  r NULL  -1.416e+00   3.595e+00  -0.39  128.000    0.000   45.194
OBS:  56229.172  i NULL   1.321e+01   7.057e+00   1.87   24.698    0.829   45.493
OBS:  56229.199  z NULL  -2.471e+00   2.926e+00  -0.84  128.000    0.000   46.179
OBS:  56230.035  g NULL   9.379e+00   9.316e+00   1.01   25.070    5.407   45.490
OBS:  56230.043  r NULL   1.967e+00   3.864e+00   0.51   26.765  101.235   45.154
OBS:  56230.191  i NULL   1.095e+01   6.321e+00   1.73   24.901    0.934   45.462
OBS:  56230.215  z NULL  -3.530e+00   2.922e+00  -1.21  128.000    0.000   46.138
OBS:  56231.035  g NULL  -1.202e+01   7.698e+00  -1.56  128.000    0.000   45.384
OBS:  56231.156  r NULL  -3.956e+00   2.655e+00  -1.49  128.000    0.000   45.110
OBS:  56231.172  i NULL  -4.851e+00   4.791e+00  -1.01  128.000    0.000   45.434
