SURVEY: DES   
SNID:   350300   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04299 +- 0.03850  (Helio, z_best) 
REDSHIFT_FINAL:   1.04299 +- 0.03850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18699 
HOST_GALAXY_PHOTO-Z:   1.0430  +- 0.0385  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0430  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18699  
SIM_DLMU:      44.213257  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.25  23.98  24.34  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.019531  days 
SIM_SALT2x0:   2.064e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.80   days 
SIM_TRESTMAX:    56.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -6.714e+00   4.788e+00  -1.40  128.000    0.000   39.400
OBS:  56177.188  r NULL   1.260e-01   5.334e+00   0.02   29.749   98.251   32.614
OBS:  56177.203  i NULL  -6.454e+00   5.437e+00  -1.19  128.000    0.000   27.627
OBS:  56177.234  z NULL   6.917e+00   4.693e+00   1.47   25.400    1.231   26.014
OBS:  56179.172  g NULL   2.433e+00   2.238e+00   1.09   26.535    2.740   38.927
OBS:  56179.312  r NULL  -2.337e-01   3.029e+00  -0.08  128.000    0.000   32.242
OBS:  56179.328  i NULL   3.387e+00   4.200e+00   0.81   26.175  101.825   27.375
OBS:  56179.359  z NULL   6.263e+00   3.519e+00   1.78   25.508    0.896   25.949
OBS:  56187.156  g NULL  -1.722e-01   1.702e+00  -0.10  128.000    0.000   36.916
OBS:  56187.172  r NULL   1.202e+00   1.251e+00   0.96   27.300  100.700   31.029
OBS:  56187.188  i NULL   3.252e+00   1.899e+00   1.71   26.220    0.951   26.586
OBS:  56187.211  z NULL   4.815e+00   2.178e+00   2.21   25.793    0.654   25.758
OBS:  56189.148  g NULL   6.023e-01   9.760e+00   0.06   28.050   99.950   36.212
OBS:  56189.160  r NULL   2.437e+00   3.876e+00   0.63   26.533  101.467   30.627
OBS:  56189.176  i NULL  -1.148e+01   8.073e+00  -1.42  128.000    0.000   26.426
OBS:  56189.203  z NULL   4.103e+00   4.693e+00   0.87   25.967  102.033   25.617
OBS:  56194.121  g NULL  -4.781e+00   3.772e+00  -1.27  128.000    0.000   34.271
OBS:  56194.129  r NULL   1.948e+00   2.349e+00   0.83   26.776  101.224   29.441
OBS:  56200.156  i NULL   1.091e+01   8.068e+00   1.35   24.905    1.460   25.626
OBS:  56200.180  z NULL   9.023e+00   5.638e+00   1.60   25.112    1.065   24.908
OBS:  56207.156  g NULL  -6.494e-01   2.280e+00  -0.28  128.000    0.000   28.483
OBS:  56207.172  r NULL   5.525e+00   1.609e+00   3.43   25.644    0.374   25.574
OBS:  56209.191  i NULL   9.340e+00   2.150e+00   4.34   25.074    0.284   25.082
OBS:  56209.215  z NULL   1.488e+01   2.219e+00   6.71   24.568    0.175   24.800
OBS:  56215.164  g NULL   1.740e+00   1.600e+00   1.09   26.898    2.732   26.739
OBS:  56215.180  r NULL   2.072e+01   1.177e+00  17.60   24.209    0.064   24.093
OBS:  56217.152  i NULL   9.984e+00   1.414e+00   7.06   25.002    0.166   24.823
OBS:  56217.191  z NULL   1.511e+01   1.840e+00   8.21   24.552    0.141   24.678
OBS:  56221.062  g NULL   6.604e+00   4.492e+00   1.47   25.451    1.237   26.397
OBS:  56221.074  r NULL   2.667e+01   3.623e+00   7.36   23.935    0.159   23.928
OBS:  56221.195  i NULL   2.894e+01   1.347e+01   2.15   23.846    0.680   24.680
OBS:  56221.227  z NULL   2.163e+01   4.035e+00   5.36   24.163    0.224   24.607
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   1.802e+01   6.430e+00   2.80   24.361    0.478   26.369
OBS:  56222.062  r NULL   2.615e+01   3.171e+00   8.25   23.957    0.140   23.924
OBS:  56222.191  i NULL   2.093e+01   9.802e+00   2.13   24.198    0.686   24.646
OBS:  56222.211  z NULL   1.939e+01   4.850e+00   4.00   24.281    0.312   24.589
OBS:  56228.031  g NULL  -2.361e+01   2.612e+01  -0.90  128.000    0.000   26.273
OBS:  56228.047  r NULL   1.160e+01   1.165e+01   1.00   24.839  103.161   23.930
OBS:  56228.156  i NULL   1.418e+01   5.188e+00   2.73   24.620    0.495   24.472
OBS:  56228.188  z NULL   1.784e+01   2.864e+00   6.23   24.371    0.190   24.480
OBS:  56229.031  g NULL  -5.784e+01   3.076e+01  -1.88  128.000    0.000   26.265
OBS:  56229.156  r NULL   2.751e+01   3.638e+00   7.56   23.901    0.154   23.935
OBS:  56229.172  i NULL   1.764e+01   7.063e+00   2.50   24.384    0.555   24.449
OBS:  56229.199  z NULL   1.332e+01   2.938e+00   4.53   24.689    0.271   24.462
OBS:  56230.035  g NULL   2.851e+00   9.316e+00   0.31   26.363  101.637   26.260
OBS:  56230.043  r NULL   2.717e+01   3.902e+00   6.96   23.915    0.168   23.940
OBS:  56230.191  i NULL   1.794e+01   6.328e+00   2.83   24.366    0.472   24.428
OBS:  56230.215  z NULL   1.509e+01   2.937e+00   5.14   24.553    0.235   24.445
