SURVEY: DES   
SNID:   115141   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69512 +- 0.06050  (Helio, z_best) 
REDSHIFT_FINAL:   0.69512 +- 0.06050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15766 
HOST_GALAXY_PHOTO-Z:   0.6951  +- 0.0605  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6269  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15766  
SIM_DLMU:      42.854809  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.007  mag  (host extinction at 5510 A)
SIM_RV:         1.836   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.86  23.21  23.14  23.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.125000  days 
SIM_DELTA:      0.335  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.665  
SIM_MAGDIM:    0.378  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.62   days 
SIM_TRESTMAX:    68.21   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56221.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.766e+00   4.765e+00  -1.00   99.000    5.000   99.000
OBS:  56176.199  r NULL  -1.198e+00   2.129e+00  -0.56   99.000    5.000   99.000
OBS:  56176.215  i NULL  -3.797e+00   3.146e+00  -1.21   99.000    5.000   99.000
OBS:  56176.238  z NULL   6.628e-01   2.483e+00   0.27   99.000    5.000   99.000
OBS:  56179.188  g NULL  -2.608e+00   2.585e+00  -1.01   99.000    5.000   99.000
OBS:  56179.195  r NULL  -7.716e-01   1.709e+00  -0.45   99.000    5.000   99.000
OBS:  56179.234  i NULL  -3.233e+00   1.985e+00  -1.63   99.000    5.000   99.000
OBS:  56179.266  z NULL  -2.525e+00   3.729e+00  -0.68   99.000    5.000   99.000
OBS:  56180.266  g NULL  -2.923e+00   2.551e+00  -1.15   99.000    5.000   99.000
OBS:  56180.281  r NULL   1.026e+00   1.301e+00   0.79   99.000    5.000   99.000
OBS:  56180.297  i NULL  -1.452e+00   3.683e+00  -0.39   99.000    5.000   99.000
OBS:  56180.328  z NULL  -2.898e-02   4.486e+00  -0.01   99.000    5.000   99.000
OBS:  56188.160  g NULL   6.223e+00   5.685e+00   1.09   99.000    5.000   99.000
OBS:  56188.176  r NULL  -2.144e+00   5.569e+00  -0.38   99.000    5.000   99.000
OBS:  56188.211  i NULL   8.536e+00   4.522e+00   1.89   99.000    5.000   99.000
OBS:  56188.238  z NULL  -3.328e+00   3.400e+00  -0.98   99.000    5.000   99.000
OBS:  56189.254  g NULL  -8.549e-02   2.284e+00  -0.04  128.000    0.000   43.718
OBS:  56189.270  r NULL   1.785e+00   3.267e+00   0.55   26.871  101.129   42.035
OBS:  56189.281  i NULL   1.277e+01   9.048e+00   1.41   24.735    1.338   41.711
OBS:  56189.312  z NULL  -4.290e+00   2.965e+00  -1.45  128.000    0.000   41.125
OBS:  56194.258  g NULL  -1.060e+00   2.636e+00  -0.40  128.000    0.000   29.268
OBS:  56194.270  r NULL   2.958e+00   1.487e+00   1.99   26.323    0.758   27.702
OBS:  56194.285  i NULL  -5.090e+00   2.293e+00  -2.22  128.000    0.000   27.680
OBS:  56194.305  z NULL   4.066e+00   2.385e+00   1.70   25.977    0.959   27.374
OBS:  56202.160  g NULL   1.192e-01   4.791e+00   0.02   29.809   98.191   27.134
OBS:  56202.176  r NULL   8.026e+00   2.329e+00   3.45   25.239    0.372   25.424
OBS:  56202.191  i NULL   8.116e+00   4.166e+00   1.95   25.227    0.782   25.300
OBS:  56202.215  z NULL   1.017e+01   2.718e+00   3.74   24.982    0.337   25.219
OBS:  56210.172  g NULL   1.049e+01   3.702e+00   2.83   24.948    0.472   25.408
OBS:  56210.188  r NULL   3.491e+01   3.288e+00  10.62   23.643    0.107   23.705
OBS:  56210.203  i NULL   3.767e+01   3.291e+00  11.45   23.560    0.099   23.658
OBS:  56210.234  z NULL   3.727e+01   3.910e+00   9.53   23.572    0.120   23.733
OBS:  56218.172  g NULL   1.323e+01   1.308e+00  10.12   24.696    0.113   24.677
OBS:  56218.191  r NULL   5.118e+01   1.381e+00  37.07   23.227    0.030   23.219
OBS:  56218.211  i NULL   5.103e+01   1.797e+00  28.40   23.230    0.039   23.194
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   4.942e+01   2.147e+00  23.01   23.265    0.048   23.258
OBS:  56221.273  g NULL   1.604e+01   3.938e+00   4.07   24.487    0.305   24.865
OBS:  56221.281  r NULL   5.439e+01   5.695e+00   9.55   23.161    0.120   23.214
OBS:  56221.297  i NULL   5.608e+01   4.618e+00  12.14   23.128    0.093   23.141
OBS:  56221.324  z NULL   4.083e+01   1.442e+01   2.83   23.472    0.473   23.211
OBS:  56222.074  g NULL   2.358e+01   5.932e+00   3.98   24.068    0.314   24.898
OBS:  56222.090  r NULL   4.886e+01   2.795e+00  17.48   23.278    0.064   23.231
OBS:  56222.113  i NULL   5.831e+01   3.508e+00  16.62   23.086    0.067   23.137
OBS:  56222.133  z NULL   5.474e+01   5.162e+00  10.61   23.154    0.107   23.203
OBS:  56228.059  g NULL   4.660e+00   7.696e+00   0.61   25.829  102.171   25.652
OBS:  56228.066  r NULL   4.338e+01   2.536e+00  17.11   23.407    0.065   23.492
OBS:  56228.086  i NULL   4.853e+01   5.197e+00   9.34   23.285    0.123   23.239
OBS:  56228.109  z NULL   3.674e+01   4.194e+00   8.76   23.587    0.133   23.259
OBS:  56229.047  g NULL   1.560e+01   2.392e+01   0.65   24.517  103.483   25.809
OBS:  56229.059  r NULL   3.413e+01   3.912e+00   8.73   23.667    0.133   23.557
OBS:  56229.074  i NULL   4.930e+01   5.509e+00   8.95   23.268    0.129   23.274
OBS:  56229.102  z NULL   4.770e+01   4.933e+00   9.67   23.304    0.119   23.284
OBS:  56230.059  g NULL   1.298e+01   6.577e+00   1.97   24.717    0.767   25.957
OBS:  56230.102  r NULL   3.631e+01   3.003e+00  12.09   23.600    0.094   23.626
OBS:  56230.113  i NULL   4.871e+01   5.260e+00   9.26   23.281    0.124   23.315
OBS:  56230.145  z NULL   4.845e+01   2.819e+00  17.19   23.287    0.065   23.313
OBS:  56231.043  g NULL   1.444e+01   6.052e+00   2.39   24.601    0.589   26.094
OBS:  56231.059  r NULL   3.393e+01   2.638e+00  12.86   23.674    0.088   23.690
OBS:  56231.070  i NULL   4.024e+01   4.313e+00   9.33   23.488    0.124   23.355
OBS:  56231.102  z NULL   4.094e+01   3.369e+00  12.15   23.470    0.094   23.342
OBS:  56235.039  g NULL   1.055e+01   5.190e+00   2.03   24.942    0.735   26.496
OBS:  56235.047  r NULL   2.124e+01   3.736e+00   5.68   24.182    0.211   23.979
OBS:  56235.062  i NULL   3.419e+01   4.248e+00   8.05   23.665    0.144   23.563
OBS:  56235.090  z NULL   4.587e+01   8.278e+00   5.54   23.346    0.216   23.507
OBS:  56236.047  g NULL   1.701e+00   4.875e+00   0.35   26.923  101.077   26.557
OBS:  56236.062  r NULL   2.635e+01   2.714e+00   9.71   23.948    0.118   24.061
OBS:  56236.074  i NULL   3.178e+01   5.262e+00   6.04   23.745    0.197   23.625
OBS:  56236.105  z NULL   3.572e+01   5.363e+00   6.66   23.618    0.177   23.559
OBS:  56237.039  g NULL   9.561e-01   3.166e+00   0.30   27.549  100.451   26.629
OBS:  56237.051  r NULL   2.156e+01   2.256e+00   9.56   24.166    0.120   24.140
OBS:  56237.094  i NULL   3.076e+01   2.565e+00  11.99   23.780    0.095   23.694
OBS:  56237.125  z NULL   4.177e+01   3.779e+00  11.05   23.448    0.102   23.611
OBS:  56238.074  g NULL   2.947e+00   2.525e+00   1.17   26.327    2.111   26.731
OBS:  56238.094  r NULL   2.065e+01   1.644e+00  12.56   24.213    0.090   24.222
OBS:  56238.109  i NULL   3.269e+01   2.797e+00  11.69   23.714    0.097   23.768
OBS:  56238.129  z NULL   3.747e+01   3.187e+00  11.76   23.566    0.096   23.658
OBS:  56243.098  g NULL   2.739e+00   2.170e+00   1.26   26.406    1.706   27.289
OBS:  56243.109  r NULL   1.221e+01   1.676e+00   7.29   24.783    0.161   24.682
OBS:  56243.125  i NULL   2.490e+01   2.612e+00   9.53   24.009    0.120   24.083
OBS:  56243.152  z NULL   3.343e+01   2.628e+00  12.72   23.690    0.088   23.843
OBS:  56244.082  g NULL   3.495e-01   2.192e+00   0.16   28.641   99.359   27.414
OBS:  56244.098  r NULL   1.101e+01   1.653e+00   6.66   24.896    0.177   24.786
OBS:  56244.109  i NULL   1.955e+01   2.620e+00   7.46   24.272    0.157   24.138
OBS:  56244.133  z NULL   2.934e+01   3.034e+00   9.67   23.831    0.118   23.868
OBS:  56245.070  g NULL  -1.586e+00   1.720e+00  -0.92  128.000    0.000   27.534
OBS:  56245.082  r NULL   8.456e+00   1.368e+00   6.18   25.182    0.193   24.890
OBS:  56245.109  i NULL   2.018e+01   3.239e+00   6.23   24.238    0.190   24.202
OBS:  56245.137  z NULL   3.041e+01   2.896e+00  10.50   23.793    0.108   23.888
OBS:  56246.117  g NULL   6.784e+00   6.564e+00   1.03   25.421    3.718   27.661
OBS:  56246.125  r NULL   8.029e+00   2.820e+00   2.85   25.238    0.470   25.002
OBS:  56246.152  i NULL   1.848e+01   1.997e+00   9.26   24.333    0.124   24.274
OBS:  56246.180  z NULL   2.686e+01   2.001e+00  13.43   23.927    0.084   23.909
OBS:  56247.281  g NULL  -5.868e-01   1.490e+00  -0.39  128.000    0.000   27.804
OBS:  56247.297  r NULL   8.009e+00   1.148e+00   6.98   25.241    0.168   25.128
OBS:  56247.316  i NULL   1.451e+01   1.999e+00   7.26   24.596    0.162   24.356
OBS:  56247.340  z NULL   2.571e+01   2.538e+00  10.13   23.975    0.113   23.935
OBS:  56248.324  g NULL  -7.285e-01   1.703e+00  -0.43  128.000    0.000   27.934
OBS:  56248.340  r NULL   7.969e+00   1.348e+00   5.91   25.246    0.201   25.238
OBS:  56258.035  i NULL   1.299e+01   9.889e+00   1.31   24.716    1.554   25.038
OBS:  56258.066  z NULL   2.376e+01   3.993e+00   5.95   24.060    0.199   24.267
OBS:  56258.215  g NULL  -3.827e-01   4.947e+00  -0.08  128.000    0.000   28.386
OBS:  56258.227  r NULL   5.346e+00   2.385e+00   2.24   25.680    0.641   25.893
OBS:  56261.098  g NULL   1.389e+01   8.832e+00   1.57   24.643    1.096   28.410
OBS:  56261.102  r NULL   7.596e-01   3.396e+00   0.22   27.799  100.201   26.043
OBS:  56261.125  i NULL   7.251e+00   3.858e+00   1.88   25.349    0.825   25.187
OBS:  56261.156  z NULL   1.535e+01   3.101e+00   4.95   24.535    0.245   24.385
OBS:  56273.160  g NULL  -1.268e+00   1.753e+00  -0.72  128.000    0.000   28.159
OBS:  56273.176  r NULL   1.193e+00   1.215e+00   0.98   27.309  100.691   26.540
OBS:  56273.188  i NULL   1.215e+01   2.038e+00   5.96   24.788    0.198   25.730
OBS:  56273.219  z NULL   9.124e+00   2.259e+00   4.04   25.100    0.309   24.960
OBS:  56281.160  g NULL   2.756e+00   2.076e+00   1.33   26.399    1.518   27.642
OBS:  56281.184  r NULL   1.060e+00   1.275e+00   0.83   27.437  100.563   26.513
OBS:  56281.203  i NULL   4.712e+00   1.802e+00   2.61   25.817    0.523   25.943
OBS:  56281.227  z NULL   9.353e+00   2.298e+00   4.07   25.073    0.306   25.210
OBS:  56288.086  g NULL   9.266e+00   4.853e+00   1.91   25.083    0.805   27.738
OBS:  56288.094  r NULL  -1.714e+00   2.115e+00  -0.81  128.000    0.000   26.580
OBS:  56288.109  i NULL   2.579e+00   3.060e+00   0.84   26.471  101.529   26.134
OBS:  56288.141  z NULL   1.170e+01   2.594e+00   4.51   24.830    0.272   25.323
OBS:  56289.227  g NULL   6.061e+00   6.492e+00   0.93   25.544  102.456   27.801
OBS:  56289.242  r NULL   4.004e+00   2.703e+00   1.48   25.994    1.220   26.596
OBS:  56289.258  i NULL   1.623e+00   5.085e+00   0.32   26.974  101.026   26.146
OBS:  56292.035  z NULL   9.903e+00   2.071e+00   4.78   25.011    0.254   25.397
OBS:  56292.141  g NULL  -2.595e+00   3.054e+00  -0.85  128.000    0.000   28.133
OBS:  56292.156  r NULL   1.494e+00   1.736e+00   0.86   27.064  100.936   26.661
OBS:  56292.172  i NULL   2.777e+00   2.655e+00   1.05   26.391    3.395   26.156
OBS:  56303.039  g NULL   9.405e-01   1.374e+00   0.68   27.567  100.433   27.305
OBS:  56303.051  r NULL   1.931e+00   9.015e-01   2.14   26.786    0.683   27.155
OBS:  56303.070  i NULL  -5.842e-02   1.414e+00  -0.04  128.000    0.000   26.750
OBS:  56303.094  z NULL   6.720e+00   2.213e+00   3.04   25.432    0.433   25.806
OBS:  56311.043  g NULL   3.318e-01   2.671e+00   0.12   28.698   99.302   27.391
OBS:  56311.055  r NULL   8.246e-01   1.496e+00   0.55   27.709  100.291   27.299
OBS:  56311.074  i NULL  -4.768e+00   2.390e+00  -1.99  128.000    0.000   26.884
OBS:  56311.098  z NULL   5.190e+00   2.437e+00   2.13   25.712    0.688   25.961
OBS:  56317.125  g NULL   3.114e+00   4.217e+00   0.74   26.267  101.733   27.501
OBS:  56317.141  r NULL  -1.385e+00   1.860e+00  -0.74  128.000    0.000   27.399
OBS:  56318.109  i NULL  -1.649e+00   2.781e+00  -0.59  128.000    0.000   27.014
OBS:  56318.141  z NULL   4.132e+00   2.976e+00   1.39   25.959    1.383   26.093
OBS:  56321.090  g NULL  -8.180e+00   6.630e+00  -1.23  128.000    0.000   27.574
OBS:  56321.098  r NULL  -1.913e+00   2.888e+00  -0.66  128.000    0.000   27.466
OBS:  56321.109  i NULL  -4.461e+00   3.403e+00  -1.31  128.000    0.000   27.067
OBS:  56321.141  z NULL   3.093e+00   2.958e+00   1.05   26.274    3.402   26.149
OBS:  56332.039  g NULL   3.337e+00   1.462e+00   2.28   26.192    0.625   27.775
OBS:  56332.051  r NULL   9.266e-01   9.746e-01   0.95   27.583  100.417   27.693
OBS:  56332.070  i NULL   1.517e+00   1.582e+00   0.96   27.047  100.953   27.225
OBS:  56332.094  z NULL   3.434e+00   2.578e+00   1.33   26.160    1.507   26.365
END: 
