SURVEY: DES   
SNID:   540890   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.28803 +- 0.04310  (Helio, z_best) 
REDSHIFT_FINAL:   0.28803 +- 0.04310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19547 
HOST_GALAXY_PHOTO-Z:   0.2880  +- 0.0431  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2644  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19547  
SIM_DLMU:      40.640938  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0291   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.51  22.64  23.03  22.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.632812  days 
SIM_SALT2x0:   5.541e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.36   days 
SIM_TRESTMAX:    66.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.020e+02   5.214e+00  19.56   22.479    0.057   22.521
OBS:  56177.188  r NULL   8.392e+01   5.571e+00  15.06   22.690    0.075   22.640
OBS:  56177.203  i NULL   6.342e+01   5.570e+00  11.39   22.994    0.099   23.084
OBS:  56177.234  z NULL   8.858e+01   4.977e+00  17.80   22.632    0.062   22.731
OBS:  56179.172  g NULL   1.004e+02   3.019e+00  33.25   22.496    0.033   22.502
OBS:  56179.312  r NULL   9.398e+01   3.522e+00  26.68   22.567    0.041   22.674
OBS:  56179.328  i NULL   8.015e+01   4.469e+00  17.93   22.740    0.062   22.864
OBS:  56179.359  z NULL   9.428e+01   3.938e+00  23.94   22.564    0.046   22.633
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   8.660e+01   2.455e+00  35.28   22.656    0.030   22.717
OBS:  56187.172  r NULL   7.485e+01   1.903e+00  39.33   22.815    0.027   22.873
OBS:  56187.188  i NULL   8.812e+01   2.533e+00  34.78   22.637    0.032   22.581
OBS:  56187.211  z NULL   1.084e+02   2.977e+00  36.42   22.412    0.030   22.416
OBS:  56189.148  g NULL   7.630e+01   9.933e+00   7.68   22.794    0.151   22.811
OBS:  56189.160  r NULL   6.741e+01   4.101e+00  16.44   22.928    0.068   22.916
OBS:  56189.176  i NULL   9.740e+01   8.295e+00  11.74   22.529    0.096   22.575
OBS:  56189.203  z NULL   1.156e+02   5.169e+00  22.37   22.342    0.049   22.413
OBS:  56194.121  g NULL   6.482e+01   4.023e+00  16.11   22.971    0.069   23.057
OBS:  56194.129  r NULL   5.984e+01   2.626e+00  22.79   23.057    0.049   22.998
OBS:  56200.156  i NULL   6.906e+01   8.174e+00   8.45   22.902    0.138   22.698
OBS:  56200.180  z NULL   9.268e+01   5.898e+00  15.71   22.583    0.071   22.569
OBS:  56207.156  g NULL   3.452e+01   2.409e+00  14.33   23.655    0.078   23.732
OBS:  56207.172  r NULL   5.093e+01   1.883e+00  27.05   23.232    0.041   23.191
OBS:  56209.191  i NULL   7.407e+01   2.565e+00  28.88   22.826    0.038   22.852
OBS:  56209.215  z NULL   7.724e+01   2.636e+00  29.30   22.780    0.037   22.817
OBS:  56215.164  g NULL   2.310e+01   1.694e+00  13.63   24.091    0.082   24.173
OBS:  56215.180  r NULL   4.827e+01   1.442e+00  33.47   23.291    0.033   23.314
OBS:  56217.152  i NULL   6.374e+01   1.856e+00  34.34   22.989    0.032   22.988
OBS:  56217.191  z NULL   6.104e+01   2.151e+00  28.38   23.036    0.039   23.063
OBS:  56221.062  g NULL   9.526e+00   4.505e+00   2.11   25.053    0.697   24.492
OBS:  56221.074  r NULL   4.425e+01   3.687e+00  12.00   23.385    0.094   23.409
OBS:  56221.195  i NULL   3.942e+01   1.349e+01   2.92   23.511    0.456   23.055
OBS:  56221.227  z NULL   4.682e+01   4.112e+00  11.38   23.324    0.100   23.190
OBS:  56222.047  g NULL   1.526e+01   6.437e+00   2.37   24.541    0.595   24.543
OBS:  56222.062  r NULL   4.447e+01   3.245e+00  13.70   23.380    0.082   23.425
OBS:  56222.191  i NULL   5.604e+01   9.864e+00   5.68   23.129    0.210   23.071
OBS:  56222.211  z NULL   5.126e+01   4.933e+00  10.39   23.225    0.110   23.221
OBS:  56228.031  g NULL   2.077e+01   2.613e+01   0.79   24.207  103.793   24.856
OBS:  56228.047  r NULL   3.433e+01   1.167e+01   2.94   23.661    0.451   23.523
OBS:  56228.156  i NULL   5.637e+01   5.292e+00  10.65   23.122    0.107   23.170
OBS:  56228.188  z NULL   4.035e+01   2.945e+00  13.70   23.485    0.083   23.411
OBS:  56229.031  g NULL  -5.816e+00   3.075e+01  -0.19  128.000    0.000   24.909
OBS:  56229.156  r NULL   4.251e+01   3.691e+00  11.52   23.429    0.098   23.542
OBS:  56229.172  i NULL   5.420e+01   7.132e+00   7.60   23.165    0.153   23.187
OBS:  56229.199  z NULL   4.017e+01   3.024e+00  13.28   23.490    0.085   23.444
OBS:  56230.035  g NULL   8.331e+00   9.320e+00   0.89   25.198  102.802   24.964
OBS:  56230.043  r NULL   3.605e+01   3.929e+00   9.17   23.608    0.125   23.557
OBS:  56230.191  i NULL   5.032e+01   6.393e+00   7.87   23.246    0.148   23.205
OBS:  56230.215  z NULL   4.098e+01   3.023e+00  13.56   23.468    0.083   23.478
