SURVEY: DES   
SNID:   452855   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50441 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.50441 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10106 
HOST_GALAXY_PHOTO-Z:   0.5044  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5411  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10106  
SIM_DLMU:      42.467598  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  24.74  24.72  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.785156  days 
SIM_SALT2x0:   1.030e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.10   days 
SIM_TRESTMAX:    46.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -7.792e-01   4.488e+00  -0.17   99.000    5.000   98.908
OBS:  56221.074  r NULL  -4.070e+00   3.581e+00  -1.14   99.000    5.000   99.044
OBS:  56221.195  i NULL  -2.131e+01   1.346e+01  -1.58   99.000    5.000   99.058
OBS:  56221.227  z NULL   6.914e+00   4.015e+00   1.72   99.000    5.000   98.972
OBS:  56222.047  g NULL   9.863e+00   6.421e+00   1.54   99.000    5.000   98.908
OBS:  56222.062  r NULL   9.449e-01   3.125e+00   0.30   99.000    5.000   99.044
OBS:  56222.191  i NULL   1.577e+01   9.795e+00   1.61   99.000    5.000   99.058
OBS:  56222.211  z NULL  -1.325e+00   4.835e+00  -0.27   99.000    5.000   98.972
OBS:  56228.031  g NULL  -2.916e+01   2.612e+01  -1.12   99.000    5.000   98.908
OBS:  56228.047  r NULL   3.213e+00   1.164e+01   0.28   99.000    5.000   99.044
OBS:  56228.156  i NULL  -7.401e+00   5.180e+00  -1.43   99.000    5.000   99.058
OBS:  56228.188  z NULL  -6.490e-01   2.842e+00  -0.23   99.000    5.000   98.972
OBS:  56229.031  g NULL  -2.555e+01   3.075e+01  -0.83   99.000    5.000   98.908
OBS:  56229.156  r NULL  -1.994e+00   3.595e+00  -0.55   99.000    5.000   99.044
OBS:  56229.172  i NULL  -1.037e+01   7.055e+00  -1.47   99.000    5.000   99.058
OBS:  56229.199  z NULL   6.576e-01   2.925e+00   0.22   99.000    5.000   98.972
OBS:  56230.035  g NULL   7.504e+00   9.316e+00   0.81   99.000    5.000   98.908
OBS:  56230.043  r NULL  -1.409e+00   3.864e+00  -0.36   99.000    5.000   99.044
OBS:  56230.191  i NULL   2.539e+00   6.318e+00   0.40   99.000    5.000   99.058
OBS:  56230.215  z NULL   2.282e+00   2.921e+00   0.78   99.000    5.000   98.972
OBS:  56231.035  g NULL  -6.070e+00   7.695e+00  -0.79   99.000    5.000   98.908
OBS:  56231.156  r NULL  -3.312e+00   2.654e+00  -1.25   99.000    5.000   99.044
OBS:  56231.172  i NULL  -1.526e+00   4.790e+00  -0.32   99.000    5.000   99.058
OBS:  56231.191  z NULL   3.466e+00   3.018e+00   1.15   99.000    5.000   98.972
OBS:  56235.145  g NULL   3.297e+00   3.787e+00   0.87   26.205  101.795   82.806
OBS:  56235.160  r NULL   6.845e-01   1.756e+00   0.39   27.912  100.088   86.249
OBS:  56235.172  i NULL   5.858e-01   3.200e+00   0.18   99.000    5.000   99.058
OBS:  56235.195  z NULL   2.554e+00   2.936e+00   0.87   99.000    5.000   98.972
OBS:  56236.160  g NULL  -8.706e-01   2.000e+00  -0.44  128.000    0.000   52.854
OBS:  56236.172  r NULL  -1.364e+00   1.875e+00  -0.73  128.000    0.000   55.558
OBS:  56236.188  i NULL   7.501e-01   2.783e+00   0.27   27.812  100.188   59.316
OBS:  56236.207  z NULL   2.335e+00   3.190e+00   0.73   26.579  101.421   62.157
OBS:  56237.176  g NULL  -7.081e-02   3.438e+00  -0.02  128.000    0.000   51.240
OBS:  56237.188  r NULL  -3.552e+00   2.253e+00  -1.58  128.000    0.000   53.976
OBS:  56237.207  i NULL   1.555e+00   2.861e+00   0.54   27.021  100.979   57.772
OBS:  56237.238  z NULL  -7.097e-02   3.867e+00  -0.02  128.000    0.000   60.651
OBS:  56238.188  g NULL  -7.535e-01   2.970e+00  -0.25  128.000    0.000   48.695
OBS:  56238.199  r NULL   1.791e+00   2.023e+00   0.89   26.867  101.133   51.427
OBS:  56238.219  i NULL  -3.301e-01   3.235e+00  -0.10  128.000    0.000   55.215
OBS:  56238.250  z NULL   4.369e+00   4.862e+00   0.90   25.899  102.101   58.083
OBS:  56243.203  g NULL  -4.963e-01   1.689e+00  -0.29  128.000    0.000   44.124
OBS:  56243.211  r NULL  -1.447e+00   1.224e+00  -1.18  128.000    0.000   46.714
OBS:  56243.223  i NULL   2.581e+00   1.849e+00   1.40   26.470    1.367   50.149
OBS:  56243.250  z NULL   3.086e-02   2.416e+00   0.01   31.277   96.723   52.401
OBS:  56244.180  g NULL   1.779e+00   1.782e+00   1.00   26.875  101.125   43.744
OBS:  56244.188  r NULL  -3.284e-01   1.373e+00  -0.24  128.000    0.000   46.285
OBS:  56244.203  i NULL   2.914e+00   1.987e+00   1.47   26.339    1.243   49.565
OBS:  56244.223  z NULL   2.817e+00   2.231e+00   1.26   26.376    1.704   51.654
OBS:  56245.191  g NULL   4.213e+00   4.785e+00   0.88   25.938  102.062   43.441
OBS:  56245.199  r NULL   1.389e+00   1.174e+00   1.18   27.143    2.027   45.935
