SURVEY: DES   
SNID:   72954   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.69493 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.69493 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13977 
HOST_GALAXY_PHOTO-Z:   0.6949  +- 0.0191  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6846  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13977  
SIM_DLMU:      43.087936  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0313   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.25  24.79  25.27  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.546875  days 
SIM_SALT2x0:   5.819e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.77   days 
SIM_TRESTMAX:    32.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL  -3.292e+00   1.234e+01  -0.27   99.000    5.000   99.035
OBS:  56228.242  r NULL  -9.900e+00   5.571e+00  -1.78   99.000    5.000   98.971
OBS:  56228.258  i NULL  -3.774e+00   1.202e+01  -0.31   99.000    5.000   99.017
OBS:  56228.270  z NULL   4.751e-01   6.648e+00   0.07   99.000    5.000   98.921
OBS:  56229.258  g NULL  -2.349e+01   1.721e+01  -1.36   99.000    5.000   99.035
OBS:  56229.270  r NULL   2.766e+00   8.063e+00   0.34   99.000    5.000   98.971
OBS:  56229.285  i NULL   3.659e+00   1.506e+01   0.24   99.000    5.000   99.017
OBS:  56229.297  z NULL   5.629e+00   8.899e+00   0.63   99.000    5.000   98.921
OBS:  56230.273  g NULL  -1.388e-01   1.383e+01  -0.01   99.000    5.000   99.035
OBS:  56230.277  r NULL  -4.420e-01   6.405e+00  -0.07   99.000    5.000   98.971
OBS:  56230.285  i NULL   1.670e+01   1.120e+01   1.49   99.000    5.000   99.017
OBS:  56230.293  z NULL  -1.898e+00   6.157e+00  -0.31   99.000    5.000   98.921
OBS:  56231.242  g NULL   1.114e+01   9.779e+00   1.14   99.000    5.000   99.035
OBS:  56231.258  r NULL  -6.600e+00   4.945e+00  -1.33   99.000    5.000   98.971
OBS:  56231.273  i NULL   4.700e+00   9.656e+00   0.49   99.000    5.000   99.017
OBS:  56231.277  z NULL   1.563e+00   5.304e+00   0.29   99.000    5.000   98.921
OBS:  56235.242  g NULL  -7.977e+00   6.867e+00  -1.16   99.000    5.000   99.035
OBS:  56235.258  r NULL   5.035e+00   3.910e+00   1.29   99.000    5.000   98.971
OBS:  56235.270  i NULL  -1.332e+00   7.247e+00  -0.18   99.000    5.000   99.017
OBS:  56235.277  z NULL  -1.046e+01   6.983e+00  -1.50   99.000    5.000   98.921
OBS:  56236.258  g NULL   3.627e+00   6.535e+00   0.55   99.000    5.000   99.035
OBS:  56236.270  r NULL  -3.681e+00   4.253e+00  -0.87   99.000    5.000   98.971
OBS:  56236.277  i NULL  -7.771e+00   5.996e+00  -1.30   99.000    5.000   99.017
OBS:  56236.285  z NULL  -2.841e+00   7.804e+00  -0.36   99.000    5.000   98.921
OBS:  56237.289  g NULL   1.556e+01   2.675e+01   0.58   99.000    5.000   99.035
OBS:  56237.297  r NULL  -4.679e+01   4.069e+01  -1.15   99.000    5.000   98.971
OBS:  56237.301  i NULL   6.126e+01   4.384e+01   1.40   99.000    5.000   99.017
OBS:  56237.316  z NULL   1.473e+01   2.567e+01   0.57   99.000    5.000   98.921
OBS:  56238.301  g NULL  -6.027e+01   4.136e+01  -1.46   99.000    5.000   99.035
OBS:  56238.316  r NULL  -1.033e+01   1.368e+01  -0.75   99.000    5.000   98.971
OBS:  56238.328  i NULL  -2.125e+00   7.932e+00  -0.27   99.000    5.000   99.017
OBS:  56243.027  z NULL  -5.476e+00   7.821e+00  -0.70   99.000    5.000   98.921
OBS:  56243.309  g NULL  -8.113e+00   4.498e+00  -1.80   99.000    5.000   99.035
OBS:  56244.027  r NULL   1.566e+00   4.105e+00   0.38   99.000    5.000   98.971
OBS:  56244.031  i NULL   6.742e-01   6.615e+00   0.10   99.000    5.000   99.017
OBS:  56244.273  g NULL  -5.975e+00   4.061e+00  -1.47   99.000    5.000   99.035
OBS:  56244.277  z NULL   5.945e+00   6.055e+00   0.98   99.000    5.000   98.921
OBS:  56245.293  g NULL  -1.258e+01   1.378e+01  -0.91  128.000    0.000   41.482
OBS:  56245.309  r NULL  -8.807e-01   1.010e+01  -0.09  128.000    0.000   44.027
OBS:  56246.027  i NULL   9.741e-03   3.695e+00   0.00   32.529   95.471   47.633
OBS:  56246.035  z NULL   8.210e+00   4.295e+00   1.91   25.214    0.803   47.954
OBS:  56247.207  g NULL  -1.494e+00   2.987e+00  -0.50  128.000    0.000   41.523
OBS:  56247.215  r NULL   3.271e+00   2.282e+00   1.43   26.213    1.297   44.002
OBS:  56254.160  i NULL   3.766e+00   4.916e+00   0.77   26.060  101.940   38.598
OBS:  56254.172  z NULL  -2.829e+00   4.015e+00  -0.70  128.000    0.000   40.248
OBS:  56258.125  g NULL   2.166e+00   1.062e+01   0.20   26.661  101.339   31.099
OBS:  56258.141  r NULL   3.523e+00   5.055e+00   0.70   26.133  101.867   31.836
OBS:  56261.035  i NULL   2.053e+00   6.086e+00   0.34   26.719  101.281   31.290
OBS:  56261.043  z NULL   4.289e+00   4.616e+00   0.93   25.919  102.081   32.932
OBS:  56261.242  g NULL   5.854e+00   7.741e+00   0.76   25.581  102.419   28.292
OBS:  56261.258  r NULL   2.559e+00   3.921e+00   0.65   26.480  101.520   29.084
OBS:  56274.188  g NULL   2.638e+01   3.685e+00   7.16   23.947    0.163   24.065
OBS:  56274.195  r NULL   4.810e+00   2.737e+00   1.76   25.795    0.914   25.526
OBS:  56274.203  i NULL  -4.468e+00   4.260e+00  -1.05  128.000    0.000   28.228
OBS:  56274.219  z NULL   6.157e-01   5.010e+00   0.12   28.026   99.974   28.747
OBS:  56282.203  g NULL   1.560e+01   6.388e+00   2.44   24.517    0.572   24.310
OBS:  56283.156  r NULL   2.034e+01   3.160e+00   6.44   24.229    0.182   24.972
OBS:  56283.168  i NULL   7.976e+00   5.041e+00   1.58   25.246    1.085   26.484
OBS:  56283.184  z NULL   3.473e+00   4.105e+00   0.85   26.148  101.852   26.150
OBS:  56288.191  g NULL  -2.964e+00   1.256e+01  -0.24  128.000    0.000   24.800
