SURVEY: DES   
SNID:   461227   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57376 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.57376 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17768 
HOST_GALAXY_PHOTO-Z:   0.5738  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5799  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17768  
SIM_DLMU:      42.649086  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  24.85  24.76  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.765625  days 
SIM_SALT2x0:   8.717e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.93   days 
SIM_TRESTMAX:    15.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   2.024e+00   1.753e+00   1.15   99.000    5.000   99.043
OBS:  56273.176  r NULL   3.267e-01   1.213e+00   0.27   99.000    5.000   99.012
OBS:  56273.188  i NULL  -1.499e+00   2.024e+00  -0.74   99.000    5.000   98.964
OBS:  56273.219  z NULL  -3.715e+00   2.252e+00  -1.65   99.000    5.000   99.056
OBS:  56281.160  g NULL   2.197e+00   2.074e+00   1.06   26.645    3.125   83.289
OBS:  56281.184  r NULL  -6.650e-01   1.273e+00  -0.52  128.000    0.000   86.157
OBS:  56281.203  i NULL  -8.692e-01   1.798e+00  -0.48   99.000    5.000   98.964
OBS:  56281.227  z NULL   5.040e+00   2.292e+00   2.20   99.000    5.000   99.056
OBS:  56288.086  g NULL   4.315e+00   4.850e+00   0.89   25.913  102.087   44.977
OBS:  56288.094  r NULL   7.427e-02   2.113e+00   0.04   30.323   97.677   47.144
OBS:  56288.109  i NULL   5.634e+00   3.060e+00   1.84   25.623    0.850   50.518
OBS:  56288.141  z NULL   8.011e-01   2.584e+00   0.31   27.741  100.259   53.242
OBS:  56289.227  g NULL  -6.921e+00   6.492e+00  -1.07  128.000    0.000   44.328
OBS:  56289.242  r NULL   2.343e+00   2.701e+00   0.87   26.575  101.425   46.471
OBS:  56289.258  i NULL  -1.041e+00   5.084e+00  -0.20  128.000    0.000   49.760
OBS:  56292.035  z NULL   5.115e+00   2.063e+00   2.48   25.728    0.560   50.727
OBS:  56292.141  g NULL   1.467e+00   3.053e+00   0.48   27.084  100.916   43.419
OBS:  56292.156  r NULL   3.085e+00   1.735e+00   1.78   26.277    0.897   45.448
OBS:  56292.172  i NULL   1.243e+00   2.653e+00   0.47   27.264  100.736   48.376
OBS:  56303.039  g NULL  -1.220e+00   1.371e+00  -0.89  128.000    0.000   29.791
OBS:  56303.051  r NULL   9.411e-02   8.995e-01   0.10   30.066   97.934   31.037
OBS:  56303.070  i NULL   1.919e-01   1.413e+00   0.14   29.292   98.708   32.666
OBS:  56303.094  z NULL   1.609e+00   2.209e+00   0.73   26.984  101.016   35.879
