SURVEY: DES   
SNID:   857678   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87407 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.87407 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15913 
HOST_GALAXY_PHOTO-Z:   0.8741  +- 0.0183  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8890  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15913  
SIM_DLMU:      43.784626  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0179   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.01  24.38  23.69  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.660156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.303e-06   
SIM_SALT2x1:   -0.3946   
SIM_SALT2c:    -0.0392   
SIM_SALT2mB:   24.3377   
SIM_STRETCH:    0.605  
SIM_MAGDIM:    1.036  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.40   days 
SIM_TRESTMAX:     9.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.047  g NULL   2.763e-01   5.961e+00   0.05   28.897   99.103   28.013
OBS:  56313.055  r NULL   6.909e+00   2.529e+00   2.73   25.402    0.495   25.433
OBS:  56313.090  i NULL   1.774e+01   3.099e+00   5.72   24.378    0.208   24.692
OBS:  56317.066  z NULL   2.341e+01   4.272e+00   5.48   24.076    0.218   24.311
OBS:  56321.035  g NULL   1.476e+00   2.915e+00   0.51   27.077  100.923   27.239
OBS:  56321.043  r NULL   1.625e+01   1.408e+00  11.55   24.473    0.099   24.442
OBS:  56321.066  i NULL   2.523e+01   3.259e+00   7.74   23.995    0.150   23.913
OBS:  56326.039  z NULL   2.695e+01   2.657e+00  10.14   23.924    0.113   23.845
OBS:  56333.043  g NULL   5.327e-01   1.819e+00   0.29   28.184   99.816   27.019
OBS:  56333.051  r NULL   1.531e+01   1.422e+00  10.77   24.538    0.106   24.400
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56334.043  i NULL   3.536e+01   2.284e+00  15.48   23.629    0.072   23.699
OBS:  56335.043  z NULL   2.899e+01   3.426e+00   8.46   23.845    0.137   23.745
OBS:  56344.992  g NULL   4.178e+00   4.328e+00   0.97   25.948  102.052   27.849
OBS:  56345.000  r NULL   8.193e+00   1.871e+00   4.38   25.216    0.282   25.043
OBS:  56345.016  i NULL   2.776e+01   3.494e+00   7.95   23.891    0.146   24.048
OBS:  56345.992  z NULL   2.476e+01   3.729e+00   6.64   24.016    0.178   23.923
OBS:  56349.996  g NULL   5.097e+00   3.965e+00   1.29   25.732    1.632   28.483
OBS:  56350.004  r NULL   5.538e+00   2.062e+00   2.69   25.642    0.506   25.359
OBS:  56350.996  i NULL   1.667e+01   3.040e+00   5.48   24.445    0.219   24.363
END: 
